play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9318223686204096,0.5,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,12,0.9318223686204096,0.5,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
3,1,19:48,2388,2388,Wenyen Gabriel missed Layup.,0,0,0,0,0.9316229227242325,0.5,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
4,1,19:48,2388,2388,Admon Gilder Defensive Rebound.,0,0,0,21,0.9316229227242325,0.5,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
5,1,19:27,2367,2367,Admon Gilder made Three Point Jumper. Assisted by Tavario Miller.,0,3,-3,24,0.9119135332691427,0.43313577994745406,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
6,1,19:03,2343,2343,De'Aaron Fox Turnover.,0,3,-3,16,0.9111311839001627,0.4323671882528801,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
7,1,18:47,2327,2327,Tavario Miller Turnover.,0,3,-3,6,0.9105954629085935,0.43184888909472174,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
8,1,18:41,2321,2321,Isaiah Briscoe made Three Point Jumper. Assisted by Edrice Adebayo.,3,3,0,35,0.9304442983786041,0.5,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
9,1,18:06,2286,2286,Admon Gilder missed Jumper.,3,3,0,0,0.9297817096040367,0.5,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
10,1,18:06,2286,2286,Texas A&M Deadball Team Rebound.,3,3,0,0,0.9297817096040367,0.5,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
11,1,18:06,2286,2286,Texas A&M  Turnover.,3,3,0,10,0.9297817096040367,0.5,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
12,1,17:56,2276,2276,Edrice Adebayo made Dunk. Assisted by De'Aaron Fox.,5,3,2,19,0.940910171324595,0.5467233091847613,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
13,1,17:37,2257,2257,DJ Hogg Turnover.,5,3,2,0,0.940684112422906,0.5471512577612353,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
14,1,17:37,2257,2257,De'Aaron Fox Steal.,5,3,2,3,0.940684112422906,0.5471512577612353,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
15,1,17:34,2254,2254,De'Aaron Fox made Dunk.,7,3,4,22,0.9503824194370943,0.5936033932607985,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
16,1,17:12,2232,2232,Tyler Davis Turnover.,7,3,4,5,0.9502474328300028,0.5945759284567792,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
17,1,17:07,2227,2227,Malik Monk made Three Point Jumper. Assisted by Isaiah Briscoe.,10,3,7,27,0.9621982573821574,0.661886347519587,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
18,1,16:40,2200,2200,Tyler Davis Turnover.,10,3,7,11,0.9621972453651279,0.6638387398377238,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
19,1,16:29,2189,2189,Foul on Tyler Davis.,10,3,7,2,0.9621944225166328,0.664636161238561,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
20,1,16:27,2187,2187,Malik Monk made Three Point Jumper. Assisted by Isaiah Briscoe.,13,3,10,18,0.9715342099717067,0.7267323849025615,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
21,1,16:09,2169,2169,DJ Hogg Turnover.,13,3,10,0,0.971597403342717,0.728394395809115,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
22,1,16:09,2169,2169,Isaiah Briscoe Steal.,13,3,10,4,0.971597403342717,0.728394395809115,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
23,1,16:05,2165,2165,Malik Monk made Dunk. Assisted by De'Aaron Fox.,15,3,12,3,0.9765836936699234,0.7660304836736068,Kentucky,Texas A&M,4,4,16.3,400910692,2017-01-03
24,1,16:02,2162,2162,Texas A&M  Timeout,15,3,12,22,0.9765985376218917,0.7663319557716877,Kentucky,Texas A&M,3,4,16.3,400910692,2017-01-03
25,1,15:40,2140,2140,JC Hampton missed Three Point Jumper.,15,3,12,0,0.9767059360854353,0.7685438705163049,Kentucky,Texas A&M,3,4,16.3,400910692,2017-01-03
26,1,15:40,2140,2140,Tyler Davis Offensive Rebound.,15,3,12,6,0.9767059360854353,0.7685438705163049,Kentucky,Texas A&M,3,4,16.3,400910692,2017-01-03
27,1,15:34,2134,2134,Tyler Davis missed Jumper.,15,3,12,0,0.9767348069541391,0.7691475599082093,Kentucky,Texas A&M,3,4,16.3,400910692,2017-01-03
28,1,15:34,2134,2134,Malik Monk Defensive Rebound.,15,3,12,10,0.9767348069541391,0.7691475599082093,Kentucky,Texas A&M,3,4,16.3,400910692,2017-01-03
29,1,15:24,2124,2124,Malik Monk missed Three Point Jumper.,15,3,12,0,0.9767825549226007,0.7701542403775141,Kentucky,Texas A&M,3,4,16.3,400910692,2017-01-03
30,1,15:24,2124,2124,Admon Gilder Defensive Rebound.,15,3,12,9,0.9767825549226007,0.7701542403775141,Kentucky,Texas A&M,3,4,16.3,400910692,2017-01-03
31,1,15:15,2115,2115,Tyler Davis made Layup. Assisted by Admon Gilder.,15,5,10,10,0.971773320206745,0.7333969209460071,Kentucky,Texas A&M,3,4,16.3,400910692,2017-01-03
32,1,15:05,2105,2105,Wenyen Gabriel made Three Point Jumper. Assisted by De'Aaron Fox.,18,5,13,16,0.9790610938671368,0.7894645544041932,Kentucky,Texas A&M,3,4,16.3,400910692,2017-01-03
