play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.690435292582469,0.5,Kent State,Ball State,4,4,5,400917103,2017-01-03
2,1,19:45,2385,2385,Adonis De La Rosa missed Jumper.,0,0,0,0,0.6901778345493138,0.5,Kent State,Ball State,4,4,5,400917103,2017-01-03
3,1,19:45,2385,2385,Tayler Persons Defensive Rebound.,0,0,0,13,0.6901778345493138,0.5,Kent State,Ball State,4,4,5,400917103,2017-01-03
4,1,19:32,2372,2372,Franko House missed Three Point Jumper.,0,0,0,0,0.6899508510174001,0.5,Kent State,Ball State,4,4,5,400917103,2017-01-03
5,1,19:32,2372,2372,Trey Moses Offensive Rebound.,0,0,0,7,0.6899508510174001,0.5,Kent State,Ball State,4,4,5,400917103,2017-01-03
6,1,19:25,2365,2365,Sean Sellers made Three Point Jumper. Assisted by Trey Moses.,0,3,-3,22,0.6294792717800514,0.4330721585825475,Kent State,Ball State,4,4,5,400917103,2017-01-03
7,1,19:03,2343,2343,Deon Edwin Turnover.,0,3,-3,0,0.6283774063885317,0.4323671882528801,Kent State,Ball State,4,4,5,400917103,2017-01-03
8,1,19:03,2343,2343,Tayler Persons Steal.,0,3,-3,28,0.6283774063885317,0.4323671882528801,Kent State,Ball State,4,4,5,400917103,2017-01-03
9,1,18:35,2315,2315,Trey Moses Turnover.,0,3,-3,0,0.6269438600065751,0.4314572944590229,Kent State,Ball State,4,4,5,400917103,2017-01-03
10,1,18:35,2315,2315,Foul on Trey Moses.,0,3,-3,29,0.6269438600065751,0.4314572944590229,Kent State,Ball State,4,4,5,400917103,2017-01-03
11,1,18:06,2286,2286,Kevin Zabo missed Jumper.,0,3,-3,0,0.6254231008042318,0.4305016737873946,Kent State,Ball State,4,4,5,400917103,2017-01-03
12,1,18:06,2286,2286,Jimmy Hall Offensive Rebound.,0,3,-3,9,0.6254231008042318,0.4305016737873946,Kent State,Ball State,4,4,5,400917103,2017-01-03
13,1,17:57,2277,2277,Foul on Tayler Persons.,0,3,-3,0,0.6249438271723791,0.4302026606879118,Kent State,Ball State,4,4,5,400917103,2017-01-03
14,1,17:57,2277,2277,Jimmy Hall made Free Throw.,1,3,-2,0,0.6466304912178653,0.4532991278378673,Kent State,Ball State,4,4,5,400917103,2017-01-03
15,1,17:57,2277,2277,Jimmy Hall made Free Throw.,2,3,-1,11,0.6677298932207387,0.4765984139265295,Kent State,Ball State,4,4,5,400917103,2017-01-03
16,1,17:46,2266,2266,Sean Sellers missed Three Point Jumper.,2,3,-1,0,0.6673925137488866,0.47647394856443914,Kent State,Ball State,4,4,5,400917103,2017-01-03
17,1,17:46,2266,2266,Deon Edwin Defensive Rebound.,2,3,-1,24,0.6673925137488866,0.47647394856443914,Kent State,Ball State,4,4,5,400917103,2017-01-03
18,1,17:22,2242,2242,Adonis De La Rosa missed Layup.,2,3,-1,0,0.6666436550221031,0.47620061926810064,Kent State,Ball State,4,4,5,400917103,2017-01-03
19,1,17:22,2242,2242,Adonis De La Rosa Offensive Rebound.,2,3,-1,2,0.6666436550221031,0.47620061926810064,Kent State,Ball State,4,4,5,400917103,2017-01-03
20,1,17:20,2240,2240,Adonis De La Rosa made Layup.,4,3,1,14,0.7075432025121978,0.5238222592059711,Kent State,Ball State,4,4,5,400917103,2017-01-03
21,1,17:06,2226,2226,Tayler Persons missed Jumper.,4,3,1,0,0.7073946173093896,0.5239828044121141,Kent State,Ball State,4,4,5,400917103,2017-01-03
22,1,17:06,2226,2226,Deon Edwin Defensive Rebound.,4,3,1,8,0.7073946173093896,0.5239828044121141,Kent State,Ball State,4,4,5,400917103,2017-01-03
23,1,16:58,2218,2218,Deon Edwin made Layup.,6,3,3,0,0.745564080949923,0.5717810761948814,Kent State,Ball State,4,4,5,400917103,2017-01-03
24,1,16:58,2218,2218,Foul on Sean Sellers.,6,3,3,0,0.745564080949923,0.5717810761948814,Kent State,Ball State,4,4,5,400917103,2017-01-03
25,1,16:58,2218,2218,Deon Edwin made Free Throw.,7,3,4,11,0.7634098902246329,0.5951978608019828,Kent State,Ball State,4,4,5,400917103,2017-01-03
26,1,16:47,2207,2207,Tayler Persons made Layup. Assisted by Trey Moses.,7,5,2,21,0.7268380602226356,0.548290259298426,Kent State,Ball State,4,4,5,400917103,2017-01-03
27,1,16:26,2186,2186,Jimmy Hall missed Jumper.,7,5,2,0,0.7268013630288456,0.548773006408573,Kent State,Ball State,4,4,5,400917103,2017-01-03
28,1,16:26,2186,2186,Adonis De La Rosa Offensive Rebound.,7,5,2,4,0.7268013630288456,0.548773006408573,Kent State,Ball State,4,4,5,400917103,2017-01-03
29,1,16:22,2182,2182,Adonis De La Rosa made Layup.,9,5,4,0,0.7639575056381563,0.5968057573899013,Kent State,Ball State,4,4,5,400917103,2017-01-03
30,1,16:22,2182,2182,Foul on Trey Moses.,9,5,4,0,0.7639575056381563,0.5968057573899013,Kent State,Ball State,4,4,5,400917103,2017-01-03
31,1,16:22,2182,2182,Adonis De La Rosa made Free Throw.,10,5,5,26,0.7811778647570743,0.620157450118268,Kent State,Ball State,4,4,5,400917103,2017-01-03
32,1,15:56,2156,2156,Tayler Persons made Jumper.,10,7,3,10,0.7459955895844215,0.5738975675957979,Kent State,Ball State,4,4,5,400917103,2017-01-03
33,1,15:46,2146,2146,Jaylin Walker made Three Point Jumper. Assisted by Jimmy Hall.,13,7,6,14,0.7984901701857943,0.6452807634394155,Kent State,Ball State,4,4,5,400917103,2017-01-03
34,1,15:32,2132,2132,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.,13,10,3,17,0.7461467314515822,0.5747259452953509,Kent State,Ball State,4,4,5,400917103,2017-01-03
35,1,15:15,2115,2115,Jimmy Hall made Jumper. Assisted by Deon Edwin.,15,10,5,24,0.7826360435426304,0.6238596434201479,Kent State,Ball State,4,4,5,400917103,2017-01-03
36,1,14:51,2091,2091,Foul on Deon Edwin.,15,10,5,0,0.78315188116122,0.6252048512715497,Kent State,Ball State,4,4,5,400917103,2017-01-03
37,1,14:51,2091,2091,Official TV Timeout,15,10,5,6,0.78315188116122,0.6252048512715497,Kent State,Ball State,4,4,5,400917103,2017-01-03
38,1,14:45,2085,2085,Francis Kiapway made Three Point Jumper. Assisted by Sean Sellers.,15,13,2,21,0.726512840823845,0.5511348901867295,Kent State,Ball State,4,4,5,400917103,2017-01-03
39,1,14:24,2064,2064,Jaylin Walker missed Three Point Jumper.,15,13,2,0,0.7264339195121904,0.5516376337194139,Kent State,Ball State,4,4,5,400917103,2017-01-03
40,1,14:24,2064,2064,Sean Sellers Defensive Rebound.,15,13,2,25,0.7264339195121904,0.5516376337194139,Kent State,Ball State,4,4,5,400917103,2017-01-03
41,1,13:59,2039,2039,Franko House made Layup. Assisted by Francis Kiapway.,15,15,0,17,0.6827331773780347,0.5,Kent State,Ball State,4,4,5,400917103,2017-01-03
42,1,13:42,2022,2022,Jimmy Hall made Jumper.,17,15,2,19,0.7262601019416827,0.5526576779364848,Kent State,Ball State,4,4,5,400917103,2017-01-03
43,1,13:23,2003,2003,Tahjai Teague Turnover.,17,15,2,25,0.7261752328562348,0.5531260324636815,Kent State,Ball State,4,4,5,400917103,2017-01-03
44,1,12:58,1978,1978,Deon Edwin made Three Point Jumper. Assisted by Jimmy Hall.,20,15,5,11,0.7855761378071529,0.6317143813260071,Kent State,Ball State,4,4,5,400917103,2017-01-03
45,1,12:47,1967,1967,Jeremie Tyler Turnover.,20,15,5,25,0.785814266560538,0.6323660128229186,Kent State,Ball State,4,4,5,400917103,2017-01-03
46,1,12:22,1942,1942,Desmond Ridenour missed Three Point Jumper.,20,15,5,0,0.78635854148151485,0.633860456593886,Kent State,Ball State,4,4,5,400917103,2017-01-03
47,1,12:22,1942,1942,Sean Sellers Defensive Rebound.,20,15,5,17,0.78635854148151485,0.633860456593886,Kent State,Ball State,4,4,5,400917103,2017-01-03
48,1,12:05,1925,1925,Jeremie Tyler made Jumper.,20,17,3,16,0.747256954282295,0.5822324554233181,Kent State,Ball State,4,4,5,400917103,2017-01-03
49,1,11:49,1909,1909,Mitch Peterson Turnover.,20,17,3,1,0.7473304877870852,0.5828407567774964,Kent State,Ball State,4,4,5,400917103,2017-01-03
50,1,11:48,1908,1908,Tahjai Teague Steal.,20,17,3,16,0.7473348375633478,0.582878733209519,Kent State,Ball State,4,4,5,400917103,2017-01-03
51,1,11:32,1892,1892,Franko House Turnover.,20,17,3,1,0.7474008606503714,0.5834860174492088,Kent State,Ball State,4,4,5,400917103,2017-01-03
52,1,11:31,1891,1891,Desmond Ridenour Steal.,20,17,3,4,0.7474047761534862,0.5835239631200413,Kent State,Ball State,4,4,5,400917103,2017-01-03
53,1,11:27,1887,1887,Mitch Peterson made Three Point Jumper. Assisted by Jimmy Hall.,23,17,6,8,0.8057741048001009,0.6627922554412614,Kent State,Ball State,4,4,5,400917103,2017-01-03
