play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.1934360677180994,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
2,1,20:00,2400,2700,Jump Ball won by Clemson,0,0,0,20,0.1934360677180994,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
3,1,19:40,2380,2680,Jaron Blossomgame Turnover.,0,0,0,0,0.1938837268394756,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
4,1,19:40,2380,2680,Kenny Williams Steal.,0,0,0,5,0.1938837268394756,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
5,1,19:35,2375,2675,Kenny Williams made Layup.,0,2,-2,24,0.16757219548555616,0.45544591446758104,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
6,1,19:11,2351,2651,Jaron Blossomgame made Jumper.,2,2,0,19,0.19455358985509064,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
7,1,18:52,2332,2632,Kennedy Meeks missed Jumper.,2,2,0,0,0.1950062556352866,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
8,1,18:52,2332,2632,Jaron Blossomgame Defensive Rebound.,2,2,0,10,0.1950062556352866,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
9,1,18:42,2322,2622,Sidy Djitte missed Jumper.,2,2,0,0,0.19524901394680236,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
10,1,18:42,2322,2622,Kenny Williams Defensive Rebound.,2,2,0,12,0.19524901394680236,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
11,1,18:30,2310,2610,Kennedy Meeks missed Layup.,2,2,0,0,0.195544515698457,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
12,1,18:30,2310,2610,Kennedy Meeks Offensive Rebound.,2,2,0,0,0.195544515698457,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
13,1,18:30,2310,2610,Kennedy Meeks missed Two Point Tip Shot.,2,2,0,0,0.195544515698457,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
14,1,18:30,2310,2610,Kennedy Meeks Offensive Rebound.,2,2,0,13,0.195544515698457,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
15,1,18:17,2297,2597,Justin Jackson missed Three Point Jumper.,2,2,0,0,0.1958698910384459,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
16,1,18:17,2297,2597,Isaiah Hicks Offensive Rebound.,2,2,0,7,0.1958698910384459,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
17,1,18:10,2290,2590,Foul on Donte Grantham.,2,2,0,0,0.19604738891099718,0.5,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
18,1,18:10,2290,2590,Isaiah Hicks made Free Throw.,2,3,-1,0,0.1817892446392101,0.4767447867309777,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
19,1,18:10,2290,2590,Isaiah Hicks made Free Throw.,2,4,-2,11,0.16835092231292206,0.45358996855980643,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
20,1,17:59,2279,2579,Donte Grantham Turnover.,2,4,-2,0,0.16846254533628027,0.4533439747504318,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
21,1,17:59,2279,2579,Kennedy Meeks Steal.,2,4,-2,7,0.16846254533628027,0.4533439747504318,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
22,1,17:52,2272,2572,Isaiah Hicks missed Layup.,2,4,-2,0,0.16853501547041502,0.45318685350934135,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
23,1,17:52,2272,2572,Donte Grantham Block.,2,4,-2,0,0.16853501547041502,0.45318685350934135,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
24,1,17:52,2272,2572,Isaiah Hicks Offensive Rebound.,2,4,-2,4,0.16853501547041502,0.45318685350934135,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
25,1,17:48,2268,2568,Foul on Avry Holmes.,2,4,-2,17,0.16857693964346734,0.45309687598260123,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
26,1,17:31,2251,2551,Joel Berry II made Three Point Jumper. Assisted by Kennedy Meeks.,2,7,-5,16,0.1325017220380669,0.38360193344530974,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
27,1,17:15,2235,2535,Shelton Mitchell made Three Point Jumper.,5,7,-2,9,0.1689376399001528,0.4523496496434625,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
28,1,17:06,2226,2526,Joel Berry II made Layup.,5,9,-4,16,0.14375447082377552,0.40515779599702156,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
29,1,16:50,2210,2510,Avry Holmes made Jumper.,7,9,-2,23,0.16922951248336346,0.45177852332157903,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
30,1,16:27,2187,2487,Kennedy Meeks made Dunk. Assisted by Isaiah Hicks.,7,11,-4,19,0.14372344795983313,0.4034181855741102,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
31,1,16:08,2168,2468,Avry Holmes missed Three Point Jumper.,7,11,-4,0,0.14372045560741256,0.4025663451402468,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
32,1,16:08,2168,2468,Joel Berry II Defensive Rebound.,7,11,-4,9,0.14372045560741256,0.4025663451402468,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
33,1,15:59,2159,2459,Joel Berry II missed Three Point Jumper.,7,11,-4,0,0.14372169632224102,0.4021616816415417,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
34,1,15:59,2159,2459,Justin Jackson Offensive Rebound.,7,11,-4,9,0.14372169632224102,0.4021616816415417,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
35,1,15:50,2150,2450,Justin Jackson Turnover.,7,11,-4,0,0.1437243826472012,0.4017559252852223,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
36,1,15:50,2150,2450,Shelton Mitchell Steal.,7,11,-4,4,0.1437243826472012,0.4017559252852223,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
37,1,15:46,2146,2446,Avry Holmes made Three Point Jumper. Assisted by Shelton Mitchell.,10,11,-1,19,0.18459781158786143,0.47508902063357916,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
38,1,15:27,2127,2427,Justin Jackson Turnover.,10,11,-1,0,0.185017100690939,0.47486544078988047,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
39,1,15:27,2127,2427,Donte Grantham Steal.,10,11,-1,5,0.185017100690939,0.47486544078988047,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
40,1,15:22,2122,2422,Jaron Blossomgame made Dunk.,12,11,1,9,0.21750677536316315,0.5251936579520097,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
41,1,15:13,2113,2413,Joel Berry II Turnover.,12,11,1,0,0.21788234930568132,0.525300322543142,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
42,1,15:13,2113,2413,Avry Holmes Steal.,12,11,1,5,0.21788234930568132,0.525300322543142,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
43,1,15:08,2108,2408,Avry Holmes made Layup.,14,11,3,16,0.25468775694523177,0.575561331505119,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
44,1,14:52,2092,2392,Isaiah Hicks missed Jumper.,14,11,3,0,0.2557356907013821,0.5761224842926601,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
45,1,14:52,2092,2392,Avry Holmes Defensive Rebound.,14,11,3,4,0.2557356907013821,0.5761224842926601,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
46,1,14:48,2088,2388,Foul on Isaiah Hicks.,14,11,3,0,0.25600006867696895,0.5762633298081224,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
47,1,14:48,2088,2388,Official TV Timeout,14,11,3,17,0.25600006867696895,0.5762633298081224,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
48,1,14:31,2071,2371,Shelton Mitchell missed Three Point Jumper.,14,11,3,0,0.2571344200794921,0.5768645179347631,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
49,1,14:31,2071,2371,Isaiah Hicks Defensive Rebound.,14,11,3,12,0.2571344200794921,0.5768645179347631,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
50,1,14:19,2059,2359,Tony Bradley missed Jumper.,14,11,3,0,0.257945664792463,0.5772915087564111,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
51,1,14:19,2059,2359,Elijah Thomas Block.,14,11,3,0,0.257945664792463,0.5772915087564111,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
52,1,14:19,2059,2359,Gabe DeVoe Defensive Rebound.,14,11,3,18,0.257945664792463,0.5772915087564111,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
53,1,14:01,2041,2341,Marcquise Reed made Jumper.,16,11,5,15,0.3013869559617011,0.6280465266195325,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
54,1,13:46,2026,2326,Justin Jackson made Three Point Jumper.,16,14,2,12,0.24042981923140602,0.5525596446359,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
55,1,13:34,2014,2314,Elijah Thomas made Jumper.,18,14,4,9,0.2820473159881757,0.6045404929413596,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
56,1,13:25,2005,2305,Foul on Joel Berry II.,18,14,4,0,0.2828093105961196,0.6049701833971829,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
57,1,13:25,2005,2305,Joel Berry II Turnover.,18,14,4,12,0.2828093105961196,0.6049701833971829,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
58,1,13:13,1993,2293,Marcquise Reed missed Jumper.,18,14,4,0,0.28383452138192866,0.6055460265520027,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
59,1,13:13,1993,2293,Tony Bradley Block.,18,14,4,0,0.28383452138192866,0.6055460265520027,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
60,1,13:13,1993,2293,Justin Jackson Defensive Rebound.,18,14,4,8,0.28383452138192866,0.6055460265520027,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
61,1,13:05,1985,2285,Justin Jackson missed Three Point Jumper.,18,14,4,0,0.28452388329226297,0.6059318250976432,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
62,1,13:05,1985,2285,Tony Bradley Offensive Rebound.,18,14,4,2,0.28452388329226297,0.6059318250976432,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
63,1,13:03,1983,2283,Foul on Elijah Thomas.,18,14,4,12,0.2846969631400333,0.6060285171204809,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
64,1,12:51,1971,2271,Luke Maye made Jumper. Assisted by Nate Britt.,18,16,2,15,0.2436631049680869,0.5539254088621718,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
65,1,12:36,1956,2256,Shelton Mitchell Turnover.,18,16,2,0,0.24457236693979034,0.5543049405536468,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
66,1,12:36,1956,2256,Brandon Robinson Steal.,18,16,2,11,0.24457236693979034,0.5543049405536468,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
67,1,12:25,1945,2245,Nate Britt missed Jumper.,18,16,2,0,0.24524668072851433,0.5545853127900813,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
68,1,12:25,1945,2245,Clemson Defensive Rebound.,18,16,2,16,0.24524668072851433,0.5545853127900813,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
69,1,12:09,1929,2229,Gabe DeVoe missed Jumper.,18,16,2,0,0.24623889656969108,0.5549963121365157,Clemson,North Carolina,4,4,-8.9,400915354,2017-01-03
