play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.22806392549013077,0.5,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
2,1,20:00,2400,2700,Jump Ball won by Texas Tech,0,0,0,9,0.22806392549013077,0.5,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
3,1,19:51,2391,2691,Keenan Evans Turnover.,0,0,0,0,0.2282566510355553,0.5,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
4,1,19:51,2391,2691,Esa Ahmad Steal.,0,0,0,7,0.2282566510355553,0.5,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
5,1,19:44,2384,2684,Daxter Miles Jr. made Layup. Assisted by Esa Ahmad.,0,2,-2,13,0.19857222755625653,0.45563699013036496,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
6,1,19:31,2371,2671,Anthony Livingston missed Three Point Jumper.,0,2,-2,0,0.19865193457496547,0.45536062082229806,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
7,1,19:31,2371,2671,Zach Smith Offensive Rebound.,0,2,-2,11,0.19865193457496547,0.45536062082229806,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
8,1,19:20,2360,2660,Anthony Livingston missed Three Point Jumper.,0,2,-2,0,0.19872134074156564,0.4551249204640424,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
9,1,19:20,2360,2660,Esa Ahmad Defensive Rebound.,0,2,-2,27,0.19872134074156564,0.4551249204640424,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
10,1,18:53,2333,2633,Nathan Adrian missed Three Point Jumper.,0,2,-2,0,0.19889991409223498,0.45453965530089274,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
11,1,18:53,2333,2633,Keenan Evans Defensive Rebound.,0,2,-2,17,0.19889991409223498,0.45453965530089274,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
12,1,18:36,2316,2616,Foul on Brandon Watkins.,0,2,-2,8,0.19901880052696821,0.4541666112249718,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
13,1,18:28,2308,2608,Keenan Evans made Three Point Jumper. Assisted by Zach Smith.,3,2,1,18,0.2468967423840392,0.5230539385201218,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
14,1,18:10,2290,2590,Foul on Keenan Evans.,3,2,1,2,0.24750419080533215,0.5232552132690224,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
15,1,18:08,2288,2588,Foul on Justin Gray.,3,2,1,4,0.24757243935395123,0.5232776790827,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
16,1,18:04,2284,2584,Jevon Carter missed Three Point Jumper.,3,2,1,0,0.24770939172490292,0.523322669352421,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
17,1,18:04,2284,2584,Brandon Watkins Offensive Rebound.,3,2,1,1,0.24770939172490292,0.523322669352421,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
18,1,18:03,2283,2583,Brandon Watkins Turnover.,3,2,1,9,0.24774372483133075,0.5233339289833301,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
19,1,17:54,2274,2574,Aaron Ross made Three Point Jumper. Assisted by Niem Stevenson.,6,2,4,22,0.30415621463763987,0.5927251620170669,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
20,1,17:32,2252,2552,Brandon Watkins made Jumper. Assisted by Jevon Carter.,6,4,2,33,0.26696695196658154,0.5472643690441272,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
21,1,16:59,2219,2519,Zach Smith made Layup.,8,4,4,23,0.30799391651571445,0.5951533663527055,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
22,1,16:36,2196,2496,Jevon Carter missed Three Point Jumper.,8,4,4,0,0.30965144465146116,0.5961791766315144,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
23,1,16:36,2196,2496,Esa Ahmad Offensive Rebound.,8,4,4,10,0.30965144465146116,0.5961791766315144,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
24,1,16:26,2186,2486,Foul on Jevon Carter.,8,4,4,0,0.3103816562437458,0.5966265891177618,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
25,1,16:26,2186,2486,Jevon Carter Turnover.,8,4,4,5,0.3103816562437458,0.5966265891177618,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
26,1,16:21,2181,2481,Shadell Millinghaus Turnover.,8,4,4,18,0.31074891773114094,0.5968505663186051,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
27,1,16:03,2163,2463,Daxter Miles Jr. missed Jumper.,8,4,4,0,0.312082993782812,0.5976583357494077,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
28,1,16:03,2163,2463,Niem Stevenson Block.,8,4,4,0,0.312082993782812,0.5976583357494077,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
29,1,16:03,2163,2463,Niem Stevenson Defensive Rebound.,8,4,4,6,0.312082993782812,0.5976583357494077,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
30,1,15:57,2157,2457,Foul on Daxter Miles Jr..,8,4,4,0,0.3125320115036259,0.597928390361488,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
31,1,15:57,2157,2457,Official TV Timeout,8,4,4,11,0.3125320115036259,0.597928390361488,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
32,1,15:46,2146,2446,Foul on Sagaba Konate.,8,4,4,0,0.31336097336821955,0.5984247737818268,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
33,1,15:46,2146,2446,Niem Stevenson made Free Throw.,9,4,5,0,0.3352072284324399,0.6221378942952883,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
34,1,15:46,2146,2446,Niem Stevenson missed Free Throw.,9,4,5,0,0.3352072284324399,0.6221378942952883,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
35,1,15:46,2146,2446,Sagaba Konate Defensive Rebound.,9,4,5,31,0.3352072284324399,0.6221378942952883,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
36,1,15:15,2115,2415,Sagaba Konate missed Layup.,9,4,5,0,0.33799614211639023,0.6238596434201479,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
37,1,15:15,2115,2415,Esa Ahmad Offensive Rebound.,9,4,5,9,0.33799614211639023,0.6238596434201479,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
38,1,15:06,2106,2406,Esa Ahmad made Layup.,9,6,3,12,0.2948785133869482,0.5756312846537486,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
39,1,14:54,2094,2394,Niem Stevenson missed Layup.,9,6,3,0,0.2956656186558208,0.5760521465028082,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
40,1,14:54,2094,2394,Lamont West Defensive Rebound.,9,6,3,5,0.2956656186558208,0.5760521465028082,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
41,1,14:49,2089,2389,Foul on Aaron Ross.,9,6,3,7,0.29599595488832897,0.5762280970650242,Texas Tech,West Virginia,4,4,-7.6,400916200,2017-01-03
