play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.43223633485141244,0.5,Indiana,Wisconsin,4,4,-1.7,400914932,2017-01-03
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,13,0.43223633485141244,0.5,Indiana,Wisconsin,4,4,-1.7,400914932,2017-01-03
3,1,19:47,2387,2387,Thomas Bryant Turnover.,0,0,0,0,0.4323233197808273,0.5,Indiana,Wisconsin,4,4,-1.7,400914932,2017-01-03
4,1,19:47,2387,2387,Bronson Koenig Steal.,0,0,0,22,0.4323233197808273,0.5,Indiana,Wisconsin,4,4,-1.7,400914932,2017-01-03
5,1,19:25,2365,2365,Ethan Happ made Layup.,0,2,-2,21,0.3890475430647703,0.45523226214346435,Indiana,Wisconsin,4,4,-1.7,400914932,2017-01-03
6,1,19:04,2344,2344,Josh Newkirk missed Three Point Jumper.,0,2,-2,0,0.3887559092806574,0.4547792090464709,Indiana,Wisconsin,4,4,-1.7,400914932,2017-01-03
7,1,19:04,2344,2344,Vitto Brown Defensive Rebound.,0,2,-2,22,0.3887559092806574,0.4547792090464709,Indiana,Wisconsin,4,4,-1.7,400914932,2017-01-03
8,1,18:42,2322,2322,Bronson Koenig made Three Point Jumper.,0,5,-5,21,0.3254551244152852,0.38739094715161604,Indiana,Wisconsin,4,4,-1.7,400914932,2017-01-03
9,1,18:21,2301,2301,OG Anunoby Turnover.,0,5,-5,19,0.3245674251355143,0.38628132252638636,Indiana,Wisconsin,4,4,-1.7,400914932,2017-01-03
10,1,18:02,2282,2282,Bronson Koenig made Three Point Jumper. Assisted by Ethan Happ.,0,8,-8,21,0.26563293569348145,0.3213467086310336,Indiana,Wisconsin,4,4,-1.7,400914932,2017-01-03
11,1,17:41,2261,2261,OG Anunoby Turnover.,0,8,-8,0,0.26427797104953893,0.31968712946572414,Indiana,Wisconsin,4,4,-1.7,400914932,2017-01-03
12,1,17:41,2261,2261,Ethan Happ Steal.,0,8,-8,17,0.26427797104953893,0.31968712946572414,Indiana,Wisconsin,4,4,-1.7,400914932,2017-01-03
13,1,17:24,2244,2244,Bronson Koenig made Three Point Jumper. Assisted by Ethan Happ.,0,11,-11,5,0.21164332457225812,0.25980998691472973,Indiana,Wisconsin,4,4,-1.7,400914932,2017-01-03
14,1,17:19,2239,2239,Indiana  Timeout,0,11,-11,11,0.2112501106360083,0.25932528969974056,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
15,1,17:08,2228,2228,Josh Newkirk Turnover.,0,11,-11,0,0.21038519165632685,0.25825836035661115,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
16,1,17:08,2228,2228,Zak Showalter Steal.,0,11,-11,3,0.21038519165632685,0.25825836035661115,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
17,1,17:05,2225,2225,Zak Showalter made Layup.,0,13,-13,9,0.18003251350583385,0.22293174072991528,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
18,1,16:56,2216,2216,James Blackmon Jr. missed Three Point Jumper.,0,13,-13,0,0.17928139447312552,0.2219979239743183,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
19,1,16:56,2216,2216,Ethan Happ Defensive Rebound.,0,13,-13,15,0.17928139447312552,0.2219979239743183,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
20,1,16:41,2201,2201,Nigel Hayes missed Jumper.,0,13,-13,0,0.17803195598860494,0.22044297640553664,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
21,1,16:41,2201,2201,OG Anunoby Defensive Rebound.,0,13,-13,10,0.17803195598860494,0.22044297640553664,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
22,1,16:31,2191,2191,Josh Newkirk made Jumper.,2,13,-11,19,0.20748081315968728,0.2546674506856613,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
23,1,16:12,2172,2172,Vitto Brown made Three Point Jumper. Assisted by Nigel Hayes.,2,16,-14,15,0.1618174956059121,0.20114888297692954,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
24,1,15:57,2157,2157,Thomas Bryant made Layup.,4,16,-12,16,0.1891379144549077,0.23316552223801093,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
25,1,15:41,2141,2141,Vitto Brown missed Jumper.,4,16,-12,0,0.1878476054083493,0.23155672331306362,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
26,1,15:41,2141,2141,OG Anunoby Defensive Rebound.,4,16,-12,12,0.1878476054083493,0.23155672331306362,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
27,1,15:29,2129,2129,Foul on Bronson Koenig.,4,16,-12,0,0.18688014714634302,0.23034918792091713,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
28,1,15:29,2129,2129,Official TV Timeout,4,16,-12,0,0.18688014714634302,0.23034918792091713,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
29,1,15:29,2129,2129,Josh Newkirk made Free Throw.,5,16,-11,0,0.2026388063401193,0.24865245256510107,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
30,1,15:29,2129,2129,Josh Newkirk made Free Throw.,6,16,-10,20,0.21936780995071395,0.2679038331906027,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
31,1,15:09,2109,2109,Zak Showalter missed Three Point Jumper.,6,16,-10,0,0.2178736386739491,0.2660446684486681,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
32,1,15:09,2109,2109,Josh Newkirk Defensive Rebound.,6,16,-10,19,0.2178736386739491,0.2660446684486681,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
33,1,14:50,2090,2090,Foul on Ethan Happ.,6,16,-10,16,0.2164513401603918,0.26427230389073514,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
34,1,14:34,2074,2074,Thomas Bryant made Jumper. Assisted by Josh Newkirk.,8,16,-8,16,0.2521383550056095,0.30464451191526754,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
35,1,14:18,2058,2058,Bronson Koenig missed Jumper.,8,16,-8,0,0.25108697503267335,0.30332896085192995,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
36,1,14:18,2058,2058,Nigel Hayes Offensive Rebound.,8,16,-8,0,0.25108697503267335,0.30332896085192995,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
37,1,14:18,2058,2058,Nigel Hayes missed Two Point Tip Shot.,8,16,-8,0,0.25108697503267335,0.30332896085192995,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
38,1,14:18,2058,2058,Robert Johnson Defensive Rebound.,8,16,-8,12,0.25108697503267335,0.30332896085192995,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
39,1,14:06,2046,2046,James Blackmon Jr. missed Three Point Jumper.,8,16,-8,0,0.25029580005826335,0.302338004892455,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
40,1,14:06,2046,2046,Juwan Morgan Offensive Rebound.,8,16,-8,0,0.25029580005826335,0.302338004892455,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
41,1,14:06,2046,2046,Juwan Morgan made Dunk.,10,16,-6,24,0.291525202095113,0.34815889823801593,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
42,1,13:42,2022,2022,Foul on Thomas Bryant.,10,16,-6,0,0.290262161446881,0.34654885209663466,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
43,1,13:42,2022,2022,Khalil Iverson missed Free Throw.,10,16,-6,0,0.290262161446881,0.34654885209663466,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
44,1,13:42,2022,2022,Wisconsin Deadball Team Rebound.,10,16,-6,0,0.290262161446881,0.34654885209663466,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
45,1,13:42,2022,2022,Khalil Iverson missed Free Throw.,10,16,-6,0,0.290262161446881,0.34654885209663466,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
46,1,13:42,2022,2022,D'Mitrik Trice Offensive Rebound.,10,16,-6,14,0.290262161446881,0.34654885209663466,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
47,1,13:28,2008,2008,D'Mitrik Trice missed Three Point Jumper.,10,16,-6,0,0.28952061604250534,0.3456022842200891,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
48,1,13:28,2008,2008,Josh Newkirk Defensive Rebound.,10,16,-6,16,0.28952061604250534,0.3456022842200891,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
49,1,13:12,1992,1992,James Blackmon Jr. missed Jumper.,10,16,-6,0,0.2886684699852578,0.3445134870808168,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
50,1,13:12,1992,1992,De'Ron Davis Offensive Rebound.,10,16,-6,0,0.2886684699852578,0.3445134870808168,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
51,1,13:12,1992,1992,De'Ron Davis made Two Point Tip Shot.,12,16,-4,12,0.33460170619064844,0.39440583282157055,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
52,1,13:00,1980,1980,D'Mitrik Trice missed Jumper.,12,16,-4,0,0.33417485195122604,0.3938262610652755,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
53,1,13:00,1980,1980,Khalil Iverson Offensive Rebound.,12,16,-4,12,0.33417485195122604,0.3938262610652755,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
54,1,12:48,1968,1968,Zak Showalter made Three Point Jumper. Assisted by D'Mitrik Trice.,12,19,-7,15,0.26569665751857596,0.31886882156220403,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
55,1,12:33,1953,1953,Josh Newkirk missed Jumper.,12,19,-7,0,0.26477361125780907,0.317700249826615,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
56,1,12:33,1953,1953,Khalil Iverson Defensive Rebound.,12,19,-7,13,0.26477361125780907,0.317700249826615,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
57,1,12:20,1940,1940,Nigel Hayes made Jumper.,12,21,-9,26,0.22353675069839438,0.2711492591569351,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
58,1,11:54,1914,1914,De'Ron Davis missed Layup.,12,21,-9,0,0.22162648942683597,0.26874595235534193,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
59,1,11:54,1914,1914,Khalil Iverson Defensive Rebound.,12,21,-9,10,0.22162648942683597,0.26874595235534193,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
60,1,11:44,1904,1904,Vitto Brown missed Three Point Jumper.,12,21,-9,0,0.22089701261858657,0.26782602170113123,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
61,1,11:44,1904,1904,Josh Newkirk Defensive Rebound.,12,21,-9,7,0.22089701261858657,0.26782602170113123,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
62,1,11:37,1897,1897,James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.,15,21,-6,22,0.283516223797182,0.33790603808191105,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
63,1,11:15,1875,1875,Vitto Brown made Layup. Assisted by Khalil Iverson.,15,23,-8,19,0.23876815222639386,0.28781571448061516,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
64,1,10:56,1856,1856,Robert Johnson missed Three Point Jumper.,15,23,-8,0,0.2374912546127181,0.2861922216839579,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
65,1,10:56,1856,1856,Vitto Brown Defensive Rebound.,15,23,-8,26,0.2374912546127181,0.2861922216839579,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
66,1,10:30,1830,1830,Foul on Juwan Morgan.,15,23,-8,0,0.23574447125745487,0.2839668476739112,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
67,1,10:30,1830,1830,Official TV Timeout,15,23,-8,0,0.23574447125745487,0.2839668476739112,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
68,1,10:30,1830,1830,Nigel Hayes missed Free Throw.,15,23,-8,0,0.23574447125745487,0.2839668476739112,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
69,1,10:30,1830,1830,Wisconsin Deadball Team Rebound.,15,23,-8,0,0.23574447125745487,0.2839668476739112,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
70,1,10:30,1830,1830,Nigel Hayes made Free Throw.,15,24,-9,27,0.21555466473658755,0.26105785282766486,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
71,1,10:03,1803,1803,Curtis Jones made Three Point Jumper. Assisted by Zach McRoberts.,18,24,-6,31,0.27844110848690173,0.3313146332540603,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
72,1,9:32,1772,1772,Nigel Hayes missed Layup.,18,24,-6,0,0.2767410756625703,0.3290972417148808,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
73,1,9:32,1772,1772,OG Anunoby Block.,18,24,-6,0,0.2767410756625703,0.3290972417148808,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
74,1,9:32,1772,1772,OG Anunoby Defensive Rebound.,18,24,-6,29,0.2767410756625703,0.3290972417148808,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
75,1,9:03,1743,1743,Foul on Bronson Koenig.,18,24,-6,0,0.27512155325727794,0.3269854806916723,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
76,1,9:03,1743,1743,Robert Johnson made Free Throw.,19,24,-5,0,0.2997512958111178,0.35399084768418265,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
77,1,9:03,1743,1743,Robert Johnson made Free Throw.,20,24,-4,12,0.32559557501187036,0.3819607552143255,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
78,1,8:51,1731,1731,Ethan Happ made Layup.,20,26,-6,0,0.27444091495005163,0.3260987566548157,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
79,1,8:51,1731,1731,Foul on Thomas Bryant.,20,26,-6,0,0.27444091495005163,0.3260987566548157,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
80,1,8:51,1731,1731,Ethan Happ missed Free Throw.,20,26,-6,0,0.27444091495005163,0.3260987566548157,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
81,1,8:51,1731,1731,Curtis Jones Defensive Rebound.,20,26,-6,11,0.27444091495005163,0.3260987566548157,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
82,1,8:40,1720,1720,James Blackmon Jr. made Jumper.,22,26,-4,16,0.32471933732547886,0.3807390926784297,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
83,1,8:24,1704,1704,Ethan Happ made Layup. Assisted by D'Mitrik Trice.,22,28,-6,27,0.27288255597714944,0.324071432505575,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
84,1,7:57,1677,1677,Thomas Bryant missed Layup.,22,28,-6,0,0.27129782067917196,0.3220107790669396,Indiana,Wisconsin,3,4,-1.7,400914932,2017-01-03
