play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.504010689559436,0.5,Tennessee,Arkansas,4,4,0.1,400910588,2017-01-03
2,1,19:32,2372,2372,Foul on Lamonte Turner.,0,0,0,0,0.5039993623773302,0.5,Tennessee,Arkansas,4,4,0.1,400910588,2017-01-03
3,1,19:32,2372,2372,Daryl Macon made Free Throw.,0,1,-1,0,0.481639189388888,0.4776463928503165,Tennessee,Arkansas,4,4,0.1,400910588,2017-01-03
4,1,19:32,2372,2372,Daryl Macon made Free Throw.,0,2,-2,0,0.45935231441406066,0.4553819653286264,Tennessee,Arkansas,4,4,0.1,400910588,2017-01-03
5,1,19:32,2372,2372,Daryl Macon made Free Throw.,0,3,-3,17,0.4372268556036228,0.4332944795908188,Tennessee,Arkansas,4,4,0.1,400910588,2017-01-03
6,1,19:15,2355,2355,Robert Hubbs III made Jumper. Assisted by Lamonte Turner.,2,3,-1,25,0.48144854802746023,0.4774629266909198,Tennessee,Arkansas,4,4,0.1,400910588,2017-01-03
7,1,18:50,2330,2330,Dusty Hannahs missed Jumper.,2,3,-1,0,0.4811644598663983,0.4771896586860421,Tennessee,Arkansas,4,4,0.1,400910588,2017-01-03
8,1,18:50,2330,2330,Jordan Bowden Defensive Rebound.,2,3,-1,10,0.4811644598663983,0.4771896586860421,Tennessee,Arkansas,4,4,0.1,400910588,2017-01-03
9,1,18:40,2320,2320,Kyle Alexander missed Jumper.,2,3,-1,0,0.4810496581336112,0.47707927648367326,Tennessee,Arkansas,4,4,0.1,400910588,2017-01-03
10,1,18:40,2320,2320,Manuale Watkins Defensive Rebound.,2,3,-1,6,0.4810496581336112,0.47707927648367326,Tennessee,Arkansas,4,4,0.1,400910588,2017-01-03
11,1,18:34,2314,2314,Daryl Macon missed Three Point Jumper.,2,3,-1,0,0.480980474002327,0.4770127695922438,Tennessee,Arkansas,4,4,0.1,400910588,2017-01-03
12,1,18:34,2314,2314,Manuale Watkins Offensive Rebound.,2,3,-1,4,0.480980474002327,0.4770127695922438,Tennessee,Arkansas,4,4,0.1,400910588,2017-01-03
