play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.8846758038743656,0.5,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
2,1,19:41,2381,2381,Tanksley Efianayi missed Three Point Jumper.,0,0,0,0,0.8842789592783853,0.5,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
3,1,19:41,2381,2381,B.J. Tyson Defensive Rebound.,0,0,0,22,0.8842789592783853,0.5,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
4,1,19:19,2359,2359,B.J. Tyson missed Jumper.,0,0,0,0,0.8838065284184176,0.5,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
5,1,19:19,2359,2359,Andre Washington Offensive Rebound.,0,0,0,18,0.8838065284184176,0.5,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
6,1,19:01,2341,2341,B.J. Tyson missed Three Point Jumper.,0,0,0,0,0.8834093355548731,0.5,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
7,1,19:01,2341,2341,Tanksley Efianayi Defensive Rebound.,0,0,0,7,0.8834093355548731,0.5,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
8,1,18:54,2334,2334,Matt Williams missed Three Point Jumper.,0,0,0,0,0.8832522142638368,0.5,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
9,1,18:54,2334,2334,Kentrell Barkley Defensive Rebound.,0,0,0,20,0.8832522142638368,0.5,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
10,1,18:34,2314,2314,Caleb White made Three Point Jumper. Assisted by Kentrell Barkley.,0,3,-3,24,0.8510837042213466,0.4314245554735288,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
11,1,18:10,2290,2290,Foul on Andre Washington.,0,3,-3,16,0.8499804632964201,0.4306342143735679,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
12,1,17:54,2274,2274,Tacko Fall missed Layup.,0,3,-3,0,0.8492273910593983,0.43010275203991133,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
13,1,17:54,2274,2274,Andre Washington Block.,0,3,-3,2,0.8492273910593983,0.43010275203991133,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
14,1,17:52,2272,2272,B.J. Tyson Defensive Rebound.,0,3,-3,8,0.8491322586176246,0.43003608210463334,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
15,1,17:44,2264,2264,Andre Washington missed Layup.,0,3,-3,0,0.8487494967239192,0.4297689026246148,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
16,1,17:44,2264,2264,A.J. Davis Defensive Rebound.,0,3,-3,16,0.8487494967239192,0.4297689026246148,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
17,1,17:28,2248,2248,Foul on Andre Washington.,0,3,-3,10,0.8479731935182351,0.4292322756158619,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
18,1,17:18,2238,2238,Nathan Laing missed Three Point Jumper.,0,3,-3,0,0.8474806471532645,0.42889546373223,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
19,1,17:18,2238,2238,Deng Riak Defensive Rebound.,0,3,-3,21,0.8474806471532645,0.42889546373223,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
20,1,16:57,2217,2217,B.J. Tyson missed Three Point Jumper.,0,3,-3,0,0.8464276745920248,0.42818500324584097,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
21,1,16:57,2217,2217,A.J. Davis Defensive Rebound.,0,3,-3,26,0.8464276745920248,0.42818500324584097,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
22,1,16:31,2191,2191,Matt Williams Turnover.,0,3,-3,2,0.845088557563652,0.42730037153142114,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
23,1,16:29,2189,2189,Caleb White Steal.,0,3,-3,12,0.8449839056131381,0.4272321289499767,UCF,East Carolina,4,4,12.7,400916567,2017-01-03
