play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8616322626030639,0.5,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,10,0.8616322626030639,0.5,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
3,1,19:50,2390,2390,Devonte' Graham missed Three Point Jumper.,0,0,0,0,0.8614145301083523,0.5,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
4,1,19:50,2390,2390,Landen Lucas Offensive Rebound.,0,0,0,7,0.8614145301083523,0.5,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
5,1,19:43,2383,2383,Josh Jackson made Dunk. Assisted by Frank Mason III.,2,0,2,16,0.8811958236807669,0.5443841825587584,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
6,1,19:27,2367,2367,Kamau Stokes missed Jumper.,2,0,2,0,0.8810264496854041,0.5447248964309589,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
7,1,19:27,2367,2367,Frank Mason III Defensive Rebound.,2,0,2,15,0.8810264496854041,0.5447248964309589,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
8,1,19:12,2352,2352,Devonte' Graham missed Jumper.,2,0,2,0,0.880863336499599,0.5450475200660853,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
9,1,19:12,2352,2352,Dean Wade Defensive Rebound.,2,0,2,24,0.880863336499599,0.5450475200660853,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
10,1,18:48,2328,2328,Wesley Iwundu made Jumper.,2,2,0,15,0.8599979569683964,0.5,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
11,1,18:33,2313,2313,Devonte' Graham missed Three Point Jumper.,2,2,0,0,0.8596371833002304,0.5,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
12,1,18:33,2313,2313,Josh Jackson Offensive Rebound.,2,2,0,17,0.8596371833002304,0.5,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
13,1,18:16,2296,2296,Frank Mason III missed Jumper.,2,2,0,0,0.8592193804701834,0.5,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
14,1,18:16,2296,2296,Kamau Stokes Defensive Rebound.,2,2,0,6,0.8592193804701834,0.5,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
15,1,18:10,2290,2290,Barry Brown made Layup.,2,4,-2,27,0.8349891996744456,0.45358996855980643,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
16,1,17:43,2263,2263,Foul on Wesley Iwundu.,2,4,-2,0,0.8338665685790543,0.45298421201451977,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
17,1,17:43,2263,2263,Devonte' Graham made Free Throw.,3,4,-1,0,0.8465237370987854,0.47643991116827855,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
18,1,17:43,2263,2263,Devonte' Graham made Free Throw.,4,4,0,8,0.858380370164002,0.5,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
19,1,17:35,2255,2255,D.J. Johnson made Layup. Assisted by Barry Brown.,4,6,-2,14,0.8335271002624149,0.4528035212836969,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
20,1,17:21,2241,2241,Josh Jackson made Dunk. Assisted by Devonte' Graham.,6,6,0,13,0.8577997599870781,0.5,Kansas,Kansas State,6,6,11.4,400916199,2017-01-03
21,1,17:08,2228,2228,Kansas St  Timeout,6,6,0,16,0.8574484028236343,0.5,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
22,1,16:52,2212,2212,Foul on Josh Jackson.,6,6,0,0,0.8570073193398497,0.5,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
23,1,16:52,2212,2212,Dean Wade made Free Throw.,6,7,-1,0,0.8447497217398668,0.4758560091939416,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
24,1,16:52,2212,2212,Dean Wade made Free Throw.,6,8,-2,17,0.8316477903785706,0.45182435095395956,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
25,1,16:35,2195,2195,Sviatoslav Mykhailiuk missed Three Point Jumper.,6,8,-2,0,0.8308789157000017,0.45143414292498024,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
26,1,16:35,2195,2195,Landen Lucas Offensive Rebound.,6,8,-2,7,0.8308789157000017,0.45143414292498024,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
27,1,16:28,2188,2188,Devonte' Graham made Three Point Jumper. Assisted by Landen Lucas.,9,8,1,20,0.8679415145270535,0.5244215939560287,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
28,1,16:08,2168,2168,Barry Brown missed Three Point Jumper.,9,8,1,0,0.8675045921134834,0.5246539484179567,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
29,1,16:08,2168,2168,Dean Wade Offensive Rebound.,9,8,1,6,0.8675045921134834,0.5246539484179567,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
30,1,16:02,2162,2162,Dean Wade missed Jumper.,9,8,1,0,0.8673708721863085,0.5247238603202675,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
31,1,16:02,2162,2162,Josh Jackson Defensive Rebound.,9,8,1,7,0.8673708721863085,0.5247238603202675,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
32,1,15:55,2155,2155,Frank Mason III missed Layup.,9,8,1,0,0.8672134033772115,0.5248055995621104,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
33,1,15:55,2155,2155,Landen Lucas Offensive Rebound.,9,8,1,0,0.8672134033772115,0.5248055995621104,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
34,1,15:55,2155,2155,Landen Lucas made Two Point Tip Shot.,11,8,3,25,0.8884642883133513,0.5739319522634607,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
35,1,15:30,2130,2130,Wesley Iwundu made Three Point Jumper.,11,11,0,16,0.8545913622085831,0.5,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
36,1,15:14,2114,2114,Frank Mason III Turnover.,11,11,0,0,0.854089948935318,0.5,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
37,1,15:14,2114,2114,Kamau Stokes Steal.,11,11,0,7,0.854089948935318,0.5,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
38,1,15:07,2107,2107,Barry Brown made Layup. Assisted by Wesley Iwundu.,11,13,-2,15,0.8266566487500606,0.44938703778548716,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
39,1,14:52,2092,2092,Devonte' Graham Turnover.,11,13,-2,0,0.8258959179943428,0.44903168923721765,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
40,1,14:52,2092,2092,Barry Brown Steal.,11,13,-2,5,0.8258959179943428,0.44903168923721765,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
41,1,14:47,2087,2087,Kamau Stokes made Layup.,11,15,-4,17,0.7941246859545863,0.3988811505815072,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
42,1,14:30,2070,2070,Landen Lucas made Layup. Assisted by Sviatoslav Mykhailiuk.,13,15,-2,19,0.8247583185529983,0.4485064783338406,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
43,1,14:11,2051,2051,Kamau Stokes made Three Point Jumper. Assisted by Wesley Iwundu.,13,18,-5,21,0.7736716067569227,0.37252635883102175,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
44,1,13:50,2030,2030,Sviatoslav Mykhailiuk missed Jumper.,13,18,-5,0,0.7717617927428337,0.37132049832723957,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
45,1,13:50,2030,2030,Kamau Stokes Defensive Rebound.,13,18,-5,18,0.7717617927428337,0.37132049832723957,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
46,1,13:32,2012,2012,Foul on Sviatoslav Mykhailiuk.,13,18,-5,0,0.7700935430310051,0.370278142810426,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
47,1,13:32,2012,2012,Official TV Timeout,13,18,-5,2,0.7700935430310051,0.370278142810426,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
48,1,13:30,2010,2010,Austin Budke made Three Point Jumper. Assisted by Kamau Stokes.,13,21,-8,24,0.7086567237704544,0.29934132863534474,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
49,1,13:06,1986,1986,Carlton Bragg Jr. Turnover.,13,21,-8,0,0.7052567589788752,0.29732211431483635,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
50,1,13:06,1986,1986,Xavier Sneed Steal.,13,21,-8,13,0.7052567589788752,0.29732211431483635,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
51,1,12:53,1973,1973,Carlbe Ervin II missed Jumper.,13,21,-8,0,0.7033832030871671,0.2962206879209622,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
52,1,12:53,1973,1973,Lagerald Vick Defensive Rebound.,13,21,-8,16,0.7033832030871671,0.2962206879209622,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
53,1,12:37,1957,1957,Landen Lucas Turnover.,13,21,-8,6,0.7010459922211912,0.2948573120139744,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
54,1,12:31,1951,1951,Barry Brown Turnover.,13,21,-8,0,0.7001605378785083,0.2943437678019871,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
55,1,12:31,1951,1951,Devonte' Graham Steal.,13,21,-8,4,0.7001605378785083,0.2943437678019871,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
56,1,12:27,1947,1947,Devonte' Graham made Layup.,15,21,-6,20,0.7435013424506671,0.34140842852354136,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
57,1,12:07,1927,1927,Xavier Sneed made Three Point Jumper. Assisted by Austin Budke.,15,24,-9,15,0.6727103818819543,0.2699463847128917,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
58,1,11:52,1912,1912,Josh Jackson made Dunk. Assisted by Devonte' Graham.,17,24,-7,31,0.7173959396163323,0.31447499571409704,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
59,1,11:21,1881,1881,Austin Budke missed Three Point Jumper.,17,24,-7,0,0.7131560777254963,0.31204494647105624,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
60,1,11:21,1881,1881,Kansas Defensive Rebound.,17,24,-7,7,0.7131560777254963,0.31204494647105624,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
61,1,11:14,1874,1874,Official TV Timeout,17,24,-7,14,0.7121850580495479,0.3114971884294487,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
62,1,11:00,1860,1860,Josh Jackson made Jumper.,19,24,-5,29,0.7548329591731642,0.36119683225297144,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
63,1,10:31,1831,1831,Barry Brown Turnover.,19,24,-5,14,0.7516873097504488,0.35944368736185517,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
64,1,10:17,1817,1817,Carlton Bragg Jr. made Layup. Assisted by Josh Jackson.,21,24,-3,14,0.7911629057977306,0.41365213495932324,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
65,1,10:03,1803,1803,Kamau Stokes missed Layup.,21,24,-3,0,0.7900281125412055,0.41311022386360585,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
66,1,10:03,1803,1803,Josh Jackson Defensive Rebound.,21,24,-3,9,0.7900281125412055,0.41311022386360585,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
67,1,9:54,1794,1794,Josh Jackson made Layup.,23,24,-1,0,0.8257357016346463,0.47065309789275517,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
68,1,9:54,1794,1794,Foul on D.J. Johnson.,23,24,-1,0,0.8257357016346463,0.47065309789275517,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
69,1,9:54,1794,1794,Josh Jackson made Free Throw.,24,24,0,14,0.842005235001167,0.5,Kansas,Kansas State,6,5,11.4,400916199,2017-01-03
