play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.3558104691890184,0.5,St. Bonaventure,Dayton,4,4,-3.7,400918303,2017-01-03
2,1,19:46,2386,2386,Denzel Gregg missed Jumper.,0,0,0,0,0.35600102664915334,0.5,St. Bonaventure,Dayton,4,4,-3.7,400918303,2017-01-03
3,1,19:46,2386,2386,Kyle Davis Defensive Rebound.,0,0,0,9,0.35600102664915334,0.5,St. Bonaventure,Dayton,4,4,-3.7,400918303,2017-01-03
4,1,19:37,2377,2377,Ryan Mikesell Turnover.,0,0,0,2,0.35612524229891585,0.5,St. Bonaventure,Dayton,4,4,-3.7,400918303,2017-01-03
5,1,19:35,2375,2375,Matt Mobley Steal.,0,0,0,9,0.35615303017041383,0.5,St. Bonaventure,Dayton,4,4,-3.7,400918303,2017-01-03
6,1,19:26,2366,2366,Denzel Gregg missed Jumper.,0,0,0,0,0.35627891323461813,0.5,St. Bonaventure,Dayton,4,4,-3.7,400918303,2017-01-03
7,1,19:26,2366,2366,Idris Taqqee Offensive Rebound.,0,0,0,6,0.35627891323461813,0.5,St. Bonaventure,Dayton,4,4,-3.7,400918303,2017-01-03
8,1,19:20,2360,2360,Idris Taqqee missed Jumper.,0,0,0,0,0.3563636028564772,0.5,St. Bonaventure,Dayton,4,4,-3.7,400918303,2017-01-03
9,1,19:20,2360,2360,Dayton Defensive Rebound.,0,0,0,19,0.3563636028564772,0.5,St. Bonaventure,Dayton,4,4,-3.7,400918303,2017-01-03
10,1,19:01,2341,2341,Ryan Mikesell missed Layup.,0,0,0,0,0.3566359020726729,0.5,St. Bonaventure,Dayton,4,4,-3.7,400918303,2017-01-03
11,1,19:01,2341,2341,Jaylen Adams Defensive Rebound.,0,0,0,8,0.3566359020726729,0.5,St. Bonaventure,Dayton,4,4,-3.7,400918303,2017-01-03
12,1,18:53,2333,2333,Denzel Gregg missed Layup.,0,0,0,0,0.3567524542171714,0.5,St. Bonaventure,Dayton,4,4,-3.7,400918303,2017-01-03
13,1,18:53,2333,2333,Scoochie Smith Defensive Rebound.,0,0,0,7,0.3567524542171714,0.5,St. Bonaventure,Dayton,4,4,-3.7,400918303,2017-01-03
