player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Williams,F,26,2,7,0,1,1,2,0,2,2,1,1,0,2,3,5,TRUE,2006-02-23,Troy,A
H. Edwards,F,12,2,4,0,0,0,1,1,1,2,0,0,0,2,1,4,TRUE,2006-02-23,Troy,A
H. Stewart,F,15,0,1,0,0,3,6,0,0,0,0,0,0,0,4,3,TRUE,2006-02-23,Troy,A
R. YoungR,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-23,Troy,A
J. Barnett,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-23,Troy,A
J. Simpson,C,25,7,9,0,0,0,0,2,4,6,1,3,0,2,1,14,FALSE,2006-02-23,Troy,A
I. Hines,G,34,2,6,1,4,0,0,4,3,7,8,3,0,1,2,5,FALSE,2006-02-23,Troy,A
K. Davis,G,32,7,13,6,10,2,2,0,6,6,2,2,0,1,2,22,FALSE,2006-02-23,Troy,A
C. Watson,G,37,10,17,6,12,2,2,0,3,3,6,1,0,1,2,28,FALSE,2006-02-23,Troy,A
L. Brown,G,14,0,3,0,1,0,0,1,0,1,5,0,0,4,2,0,FALSE,2006-02-23,Troy,A
TEAM,NA,NA,30,60,13,28,8,13,9,23,32,23,10,0,13,17,81,FALSE,2006-02-23,Troy,A
