player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Williams,F,10,0,4,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2006-03-03,Little Rock,A
H. Edwards,F,11,3,3,0,0,0,2,1,0,1,0,1,0,0,2,6,TRUE,2006-03-03,Little Rock,A
H. Stewart,F,15,1,4,0,0,2,4,4,1,5,0,1,0,0,0,4,TRUE,2006-03-03,Little Rock,A
R. YoungR,F,17,1,4,1,1,0,0,1,3,4,0,1,0,1,1,3,TRUE,2006-03-03,Little Rock,A
J. Barnett,C,6,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,TRUE,2006-03-03,Little Rock,A
J. Simpson,C,25,2,5,0,1,0,0,1,3,4,0,1,5,1,3,4,FALSE,2006-03-03,Little Rock,A
J. Howerton,C,12,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2006-03-03,Little Rock,A
I. Hines,G,32,2,5,0,2,0,0,1,1,2,0,3,0,3,0,4,FALSE,2006-03-03,Little Rock,A
K. Davis,G,29,5,12,0,4,0,0,0,3,3,3,3,0,4,3,10,FALSE,2006-03-03,Little Rock,A
C. Watson,G,28,5,15,2,5,4,4,4,4,8,3,1,0,4,2,16,FALSE,2006-03-03,Little Rock,A
L. Brown,G,15,3,8,1,3,0,0,2,0,2,2,1,0,3,3,7,FALSE,2006-03-03,Little Rock,A
J. Ruffin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-03,Little Rock,A
C. Higgs,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-03,Little Rock,A
TEAM,NA,NA,22,62,4,16,7,12,16,18,34,8,12,6,16,20,55,FALSE,2006-03-03,Little Rock,A
