player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Williams,F,13,0,3,0,0,1,2,1,1,2,1,0,0,3,5,1,TRUE,2006-01-12,Florida International,H
H. Edwards,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-12,Florida International,H
H. Stewart,F,23,1,1,0,0,0,0,1,6,7,1,0,3,2,3,2,TRUE,2006-01-12,Florida International,H
R. YoungR,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-01-12,Florida International,H
J. Barnett,C,12,0,5,0,0,0,0,4,2,6,0,0,0,1,2,0,TRUE,2006-01-12,Florida International,H
J. Simpson,C,23,4,9,0,0,9,12,0,4,4,0,1,4,2,3,17,FALSE,2006-01-12,Florida International,H
J. Howerton,C,5,0,1,0,0,1,4,1,0,1,0,0,0,0,3,1,FALSE,2006-01-12,Florida International,H
I. Hines,G,31,4,6,3,4,8,8,3,3,6,3,1,0,2,2,19,FALSE,2006-01-12,Florida International,H
K. Davis,G,21,5,10,2,5,8,9,0,1,1,1,1,0,1,4,20,FALSE,2006-01-12,Florida International,H
C. Watson,G,15,2,5,0,1,0,0,0,4,4,0,1,0,2,1,4,FALSE,2006-01-12,Florida International,H
M. Sturns,G,22,6,11,1,2,5,6,3,1,4,1,1,0,1,0,18,FALSE,2006-01-12,Florida International,H
L. Brown,G,26,2,5,2,4,2,2,1,6,7,5,1,0,5,1,8,FALSE,2006-01-12,Florida International,H
J. Ruffin,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-12,Florida International,H
C. Higgs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-12,Florida International,H
TEAM,NA,NA,24,58,8,17,34,43,15,29,44,12,6,7,20,26,90,FALSE,2006-01-12,Florida International,H
