player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Williams,F,21,2,3,0,0,1,5,5,3,8,1,0,1,2,1,5,TRUE,2006-02-04,New Orleans,A
H. Edwards,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2006-02-04,New Orleans,A
H. Stewart,F,14,1,2,0,0,0,0,1,0,1,1,2,0,1,4,2,TRUE,2006-02-04,New Orleans,A
R. YoungR,F,10,2,4,0,0,0,0,2,0,2,1,1,0,2,3,4,TRUE,2006-02-04,New Orleans,A
J. Barnett,C,10,1,1,0,0,0,0,0,1,1,0,1,0,1,3,2,TRUE,2006-02-04,New Orleans,A
J. Simpson,C,19,5,10,0,0,2,4,4,2,6,0,0,2,2,2,12,FALSE,2006-02-04,New Orleans,A
J. Howerton,C,7,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2006-02-04,New Orleans,A
I. Hines,G,34,3,8,2,4,4,4,1,5,6,2,0,0,1,2,12,FALSE,2006-02-04,New Orleans,A
K. Davis,G,29,8,17,3,5,6,7,0,1,1,1,1,1,2,2,25,FALSE,2006-02-04,New Orleans,A
C. Watson,G,21,3,6,1,3,2,2,1,3,4,0,1,0,0,1,9,FALSE,2006-02-04,New Orleans,A
L. Brown,G,27,1,6,1,4,0,0,3,0,3,9,2,0,3,1,3,FALSE,2006-02-04,New Orleans,A
TEAM,NA,NA,26,58,7,16,15,22,18,18,36,16,8,4,14,22,74,FALSE,2006-02-04,New Orleans,A
