player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Williams,F,22,1,4,0,0,0,0,3,4,7,1,0,0,1,1,2,TRUE,2005-11-30,Arizona State,A
H. Edwards,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2005-11-30,Arizona State,A
H. Stewart,F,16,0,1,0,0,1,2,1,1,2,0,0,0,1,3,1,TRUE,2005-11-30,Arizona State,A
R. YoungR,F,8,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,TRUE,2005-11-30,Arizona State,A
J. Barnett,C,20,1,7,0,0,1,6,2,4,6,1,0,0,1,4,3,TRUE,2005-11-30,Arizona State,A
J. Simpson,C,17,4,7,0,0,0,0,0,0,0,0,0,0,1,4,8,FALSE,2005-11-30,Arizona State,A
I. Hines,G,27,1,4,1,3,0,0,1,4,5,5,4,0,5,2,3,FALSE,2005-11-30,Arizona State,A
K. Davis,G,33,7,16,5,11,4,4,1,2,3,2,0,0,6,1,23,FALSE,2005-11-30,Arizona State,A
C. Watson,G,21,4,8,2,3,0,0,0,2,2,0,2,0,2,3,10,FALSE,2005-11-30,Arizona State,A
M. Sturns,G,18,5,9,1,3,1,2,5,1,6,1,1,1,1,2,12,FALSE,2005-11-30,Arizona State,A
L. Brown,G,12,2,4,1,2,0,0,0,1,1,3,0,0,0,1,5,FALSE,2005-11-30,Arizona State,A
TEAM,NA,NA,25,60,10,22,7,14,16,19,35,15,8,1,21,26,67,FALSE,2005-11-30,Arizona State,A
