player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Williams,F,16,4,6,0,0,1,3,3,4,7,1,2,1,1,0,9,TRUE,2006-02-15,UT Rio Grande Valley,H
H. Edwards,F,8,2,3,0,0,0,0,1,4,5,0,0,0,0,1,4,TRUE,2006-02-15,UT Rio Grande Valley,H
H. Stewart,F,11,0,1,0,0,0,0,0,1,1,0,1,0,2,3,0,TRUE,2006-02-15,UT Rio Grande Valley,H
R. YoungR,F,22,2,4,0,1,1,1,1,2,3,1,0,0,1,0,5,TRUE,2006-02-15,UT Rio Grande Valley,H
J. Barnett,C,15,1,4,0,0,3,4,5,3,8,1,0,2,1,4,5,TRUE,2006-02-15,UT Rio Grande Valley,H
J. Simpson,C,20,7,12,0,0,0,0,1,2,3,1,0,5,1,2,14,FALSE,2006-02-15,UT Rio Grande Valley,H
J. Howerton,C,11,1,4,0,0,2,3,0,0,0,0,0,0,1,1,4,FALSE,2006-02-15,UT Rio Grande Valley,H
I. Hines,G,19,4,6,3,4,2,2,1,3,4,2,2,0,0,2,13,FALSE,2006-02-15,UT Rio Grande Valley,H
K. Davis,G,23,5,10,2,5,0,0,1,1,2,3,2,0,1,2,12,FALSE,2006-02-15,UT Rio Grande Valley,H
C. Watson,G,25,4,9,3,5,0,0,2,0,2,2,1,1,2,1,11,FALSE,2006-02-15,UT Rio Grande Valley,H
L. Brown,G,18,2,3,1,2,0,0,0,2,2,3,5,0,1,1,5,FALSE,2006-02-15,UT Rio Grande Valley,H
J. Ruffin,G,8,1,4,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2006-02-15,UT Rio Grande Valley,H
C. Higgs,G,4,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,FALSE,2006-02-15,UT Rio Grande Valley,H
TEAM,NA,NA,33,66,9,18,9,13,17,28,45,15,13,9,13,18,84,FALSE,2006-02-15,UT Rio Grande Valley,H
