player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Williams,F,15,1,4,0,0,0,0,1,1,2,0,1,0,3,4,2,TRUE,2006-02-18,Denver,A
H. Edwards,F,7,0,1,0,0,2,2,0,2,2,0,0,0,1,1,2,TRUE,2006-02-18,Denver,A
H. Stewart,F,18,1,3,0,0,1,1,0,1,1,1,0,0,1,4,3,TRUE,2006-02-18,Denver,A
R. YoungR,F,11,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,TRUE,2006-02-18,Denver,A
J. Barnett,C,10,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,TRUE,2006-02-18,Denver,A
J. Simpson,C,24,6,8,0,0,0,4,0,4,4,0,1,2,0,3,12,FALSE,2006-02-18,Denver,A
J. Howerton,C,6,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2006-02-18,Denver,A
I. Hines,G,27,2,9,2,6,0,0,3,8,11,3,1,0,2,2,6,FALSE,2006-02-18,Denver,A
K. Davis,G,32,7,18,3,6,3,5,1,3,4,5,2,0,2,4,20,FALSE,2006-02-18,Denver,A
C. Watson,G,31,8,9,3,4,0,0,0,0,0,0,2,0,2,2,19,FALSE,2006-02-18,Denver,A
L. Brown,G,19,3,6,3,5,0,0,1,0,1,3,0,0,2,1,9,FALSE,2006-02-18,Denver,A
TEAM,NA,NA,28,59,11,21,6,12,8,21,29,14,8,3,15,28,73,FALSE,2006-02-18,Denver,A
