player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Williams,F,14,1,5,0,0,0,0,0,1,1,0,1,0,3,1,2,TRUE,2006-01-21,Arkansas State,A
H. Edwards,F,17,4,5,0,0,3,6,2,3,5,0,0,0,0,1,11,TRUE,2006-01-21,Arkansas State,A
H. Stewart,F,12,1,1,0,0,0,0,0,3,3,0,0,0,0,4,2,TRUE,2006-01-21,Arkansas State,A
J. Barnett,C,22,0,1,0,0,0,0,0,4,4,2,0,0,0,5,0,TRUE,2006-01-21,Arkansas State,A
J. Simpson,C,10,2,4,0,0,6,6,1,1,2,1,0,0,1,5,10,TRUE,2006-01-21,Arkansas State,A
J. Howerton,C,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2006-01-21,Arkansas State,A
I. Hines,G,35,6,9,3,4,2,2,0,2,2,1,2,0,4,3,17,FALSE,2006-01-21,Arkansas State,A
K. Davis,G,31,5,16,1,3,6,6,1,2,3,5,2,0,0,1,17,FALSE,2006-01-21,Arkansas State,A
C. Watson,G,18,3,7,2,5,2,2,3,1,4,2,0,0,0,1,10,FALSE,2006-01-21,Arkansas State,A
M. Sturns,G,14,1,5,0,2,2,2,0,3,3,1,1,1,0,2,4,FALSE,2006-01-21,Arkansas State,A
L. Brown,G,23,3,7,3,5,0,0,0,2,2,0,0,0,3,5,9,FALSE,2006-01-21,Arkansas State,A
TEAM,NA,NA,26,61,9,19,21,24,12,24,36,12,6,1,11,29,82,FALSE,2006-01-21,Arkansas State,A
