player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Peterson,F,27,6,12,0,1,0,0,4,3,7,2,1,1,2,4,12,TRUE,2009-12-28,South Dakota,A
M. Stallworth,F,32,7,15,4,9,3,4,1,3,4,0,5,0,1,4,21,TRUE,2009-12-28,South Dakota,A
K. FariedK,C,26,5,9,0,0,5,7,4,11,15,1,1,0,1,5,15,TRUE,2009-12-28,South Dakota,A
B. Shingles,G,37,1,3,0,0,0,1,2,1,3,7,2,0,3,0,2,TRUE,2009-12-28,South Dakota,A
D. Harper,G,28,4,11,2,2,0,0,0,1,1,0,0,1,8,4,10,TRUE,2009-12-28,South Dakota,A
J. Beharie,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-28,South Dakota,A
L. SimmonsL,C,17,0,4,0,1,0,2,2,4,6,0,0,0,1,4,0,FALSE,2009-12-28,South Dakota,A
T. Hill,G,15,1,5,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2009-12-28,South Dakota,A
S. Goodman,G,15,1,3,0,0,2,2,1,0,1,3,0,0,0,2,4,FALSE,2009-12-28,South Dakota,A
TEAM,NA,NA,25,62,6,14,10,16,17,27,44,13,9,2,16,23,66,FALSE,2009-12-28,South Dakota,A
