player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Peterson,F,29,2,5,2,4,2,2,1,3,4,2,2,1,3,3,8,TRUE,2010-03-22,Boston University,A
M. Stallworth,F,42,9,16,8,13,1,2,3,6,9,1,0,1,3,2,27,TRUE,2010-03-22,Boston University,A
K. FariedK,C,34,8,16,0,0,3,5,3,8,11,0,0,3,3,5,19,TRUE,2010-03-22,Boston University,A
T. Proffitt,G,15,1,2,1,2,0,0,0,2,2,1,1,0,0,1,3,TRUE,2010-03-22,Boston University,A
D. Harper,G,37,0,12,0,5,5,6,0,4,4,4,1,0,7,4,5,TRUE,2010-03-22,Boston University,A
L. SimmonsL,C,12,1,1,0,0,0,0,0,2,2,3,0,0,1,4,2,FALSE,2010-03-22,Boston University,A
S. Goodman,G,17,2,4,0,0,0,1,1,2,3,5,2,0,1,4,4,FALSE,2010-03-22,Boston University,A
T. Hill,G,25,7,13,5,10,2,2,2,1,3,1,1,0,1,0,21,FALSE,2010-03-22,Boston University,A
B. Shingles,G,14,0,2,0,0,0,0,0,2,2,4,1,0,0,5,0,FALSE,2010-03-22,Boston University,A
TEAM,NA,NA,30,71,16,34,13,18,15,31,46,21,8,5,19,28,89,FALSE,2010-03-22,Boston University,A
