player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stallworth,F,34,5,14,5,11,0,0,2,2,4,0,2,0,2,1,15,TRUE,2010-01-16,Eastern Illinois,H
S. Peterson,F,25,3,6,0,2,4,5,2,4,6,0,1,0,3,3,10,TRUE,2010-01-16,Eastern Illinois,H
K. FariedK,C,30,7,13,0,0,8,10,7,8,15,0,2,0,4,5,22,TRUE,2010-01-16,Eastern Illinois,H
D. Harper,G,21,2,6,1,3,0,1,1,2,3,3,1,0,0,4,5,TRUE,2010-01-16,Eastern Illinois,H
B. Shingles,G,32,1,1,0,0,0,1,0,1,1,8,0,0,1,1,2,TRUE,2010-01-16,Eastern Illinois,H
J. Marshall,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-16,Eastern Illinois,H
T. Hill,G,24,3,9,3,5,0,0,1,2,3,3,0,0,0,1,9,FALSE,2010-01-16,Eastern Illinois,H
T. Proffitt,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-16,Eastern Illinois,H
A. Williams,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-16,Eastern Illinois,H
S. Goodman,G,21,4,7,0,0,2,2,1,0,1,1,1,1,1,2,10,FALSE,2010-01-16,Eastern Illinois,H
TEAM,NA,NA,25,57,9,21,14,19,15,22,37,16,7,1,13,19,73,FALSE,2010-01-16,Eastern Illinois,H
