player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Peterson,F,21,1,4,0,1,1,1,1,1,2,0,2,0,2,2,3,TRUE,2010-01-28,Tennessee State,A
M. Stallworth,F,36,6,12,3,6,4,4,3,6,9,2,2,1,1,3,19,TRUE,2010-01-28,Tennessee State,A
K. FariedK,C,32,9,18,0,0,5,10,8,13,21,0,2,1,2,2,23,TRUE,2010-01-28,Tennessee State,A
B. Shingles,G,29,0,1,0,0,4,6,0,1,1,2,2,1,2,1,4,TRUE,2010-01-28,Tennessee State,A
D. Harper,G,29,3,10,0,3,4,5,0,2,2,2,1,0,3,2,10,TRUE,2010-01-28,Tennessee State,A
J. Marshall,F,3,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2010-01-28,Tennessee State,A
L. SimmonsL,C,9,1,2,0,0,2,2,0,0,0,0,0,0,1,2,4,FALSE,2010-01-28,Tennessee State,A
T. Hill,G,15,1,4,0,1,0,0,1,1,2,0,1,0,3,0,2,FALSE,2010-01-28,Tennessee State,A
T. Proffitt,G,9,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2010-01-28,Tennessee State,A
S. Goodman,G,17,0,3,0,0,0,0,1,1,2,1,0,0,1,2,0,FALSE,2010-01-28,Tennessee State,A
TEAM,NA,NA,21,56,3,11,20,28,18,27,45,8,10,3,16,15,65,FALSE,2010-01-28,Tennessee State,A
