player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stallworth,F,29,1,6,1,3,0,0,4,1,5,3,1,0,1,4,3,TRUE,2009-12-05,Murray State,A
L. SimmonsL,C,16,1,5,1,2,2,2,0,1,1,0,0,0,5,2,5,TRUE,2009-12-05,Murray State,A
K. FariedK,C,33,6,8,0,0,2,5,4,10,14,0,2,2,0,2,14,TRUE,2009-12-05,Murray State,A
D. Harper,G,33,6,10,1,2,2,2,1,2,3,1,0,0,4,4,15,TRUE,2009-12-05,Murray State,A
B. Shingles,G,27,2,5,0,0,0,0,1,2,3,1,0,0,7,1,4,TRUE,2009-12-05,Murray State,A
S. Peterson,F,23,2,7,0,2,0,0,0,1,1,0,2,0,0,1,4,FALSE,2009-12-05,Murray State,A
J. Beharie,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,Murray State,A
A. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-05,Murray State,A
S. Goodman,G,14,1,4,0,1,2,2,1,2,3,1,0,0,1,4,4,FALSE,2009-12-05,Murray State,A
T. Hill,G,23,3,9,1,3,0,0,0,1,1,1,0,0,0,2,7,FALSE,2009-12-05,Murray State,A
TEAM,NA,NA,22,54,4,13,8,11,11,20,31,7,5,2,18,20,56,FALSE,2009-12-05,Murray State,A
