player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Peterson,F,25,4,5,1,2,3,5,1,3,4,3,0,1,2,1,12,TRUE,2010-01-09,Jacksonville State,A
M. Stallworth,F,37,5,12,4,9,1,2,2,2,4,1,3,0,0,3,15,TRUE,2010-01-09,Jacksonville State,A
K. FariedK,C,35,7,12,0,0,2,5,2,11,13,1,3,4,2,4,16,TRUE,2010-01-09,Jacksonville State,A
B. Shingles,G,33,2,5,0,0,5,7,2,1,3,4,1,0,3,3,9,TRUE,2010-01-09,Jacksonville State,A
D. Harper,G,31,4,13,2,6,3,4,0,0,0,5,0,0,1,2,13,TRUE,2010-01-09,Jacksonville State,A
J. Beharie,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-01-09,Jacksonville State,A
L. SimmonsL,C,6,1,1,0,0,2,3,0,1,1,0,1,0,0,2,4,FALSE,2010-01-09,Jacksonville State,A
T. Hill,G,15,2,7,1,5,0,0,0,2,2,1,1,0,2,0,5,FALSE,2010-01-09,Jacksonville State,A
T. Proffitt,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-09,Jacksonville State,A
S. Goodman,G,13,2,2,0,0,0,0,1,0,1,0,0,0,0,2,4,FALSE,2010-01-09,Jacksonville State,A
TEAM,NA,NA,27,57,8,22,16,26,11,20,31,15,10,5,10,18,78,FALSE,2010-01-09,Jacksonville State,A
