player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107261,J. Marshall,30,4,8,2,5,5,7,0,5,5,2,1,0,1,2,15,Niagara,Manhattan,TRUE,TRUE,2025-03-02,H
4898337,O. Adelodun,35,5,13,3,8,3,4,3,3,6,4,1,0,2,2,16,Niagara,Manhattan,TRUE,TRUE,2025-03-02,H
4703388,J. Martinez,26,4,5,0,0,1,2,3,3,6,4,0,0,2,2,9,Niagara,Manhattan,TRUE,TRUE,2025-03-02,H
5175174,J. Page,29,4,5,1,1,0,0,0,0,0,2,0,1,2,1,9,Niagara,Manhattan,TRUE,TRUE,2025-03-02,H
4898334,Z. Russell,21,3,4,1,2,0,0,0,1,1,3,0,0,2,3,7,Niagara,Manhattan,TRUE,TRUE,2025-03-02,H
5242643,W. Shortt,8,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,Niagara,Manhattan,TRUE,FALSE,2025-03-02,H
5242641,D. McKnight,13,1,6,1,6,0,0,0,0,0,1,0,0,2,1,3,Niagara,Manhattan,TRUE,FALSE,2025-03-02,H
5176400,J. Williamson,13,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,Niagara,Manhattan,TRUE,FALSE,2025-03-02,H
5106291,J. Davis,25,4,6,1,3,2,2,1,2,3,2,0,0,2,2,11,Niagara,Manhattan,TRUE,FALSE,2025-03-02,H
NA,TEAM,NA,25,49,9,27,11,15,8,18,26,19,2,1,13,18,70,Niagara,Manhattan,TRUE,FALSE,2025-03-02,H
