player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107372,J. Smith,21,2,10,0,1,4,8,2,2,4,3,0,0,2,2,8,Niagara,Bowling Green,FALSE,TRUE,2024-11-19,A
4898337,O. Adelodun,27,4,11,3,7,2,2,0,6,6,0,0,0,0,2,13,Niagara,Bowling Green,FALSE,TRUE,2024-11-19,A
4703388,J. Martinez,27,2,3,0,1,0,0,0,4,4,1,0,1,2,3,4,Niagara,Bowling Green,FALSE,TRUE,2024-11-19,A
5176400,J. Williamson,30,4,9,2,6,2,2,0,1,1,2,2,0,0,0,12,Niagara,Bowling Green,FALSE,TRUE,2024-11-19,A
5175174,J. Page,28,3,9,3,8,0,0,0,3,3,2,1,0,1,1,9,Niagara,Bowling Green,FALSE,TRUE,2024-11-19,A
5242643,W. Shortt,9,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,Niagara,Bowling Green,FALSE,FALSE,2024-11-19,A
5107261,J. Marshall,20,2,5,1,3,2,2,1,3,4,4,1,0,1,2,7,Niagara,Bowling Green,FALSE,FALSE,2024-11-19,A
5108851,J. Henderson Jr.,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Niagara,Bowling Green,FALSE,FALSE,2024-11-19,A
5242641,D. McKnight,10,3,4,3,3,0,0,0,0,0,0,1,1,0,1,9,Niagara,Bowling Green,FALSE,FALSE,2024-11-19,A
4898334,Z. Russell,27,3,4,0,0,0,0,1,0,1,0,0,0,3,2,6,Niagara,Bowling Green,FALSE,FALSE,2024-11-19,A
NA,TEAM,NA,23,55,12,29,10,14,10,19,29,13,6,2,12,16,68,Niagara,Bowling Green,FALSE,FALSE,2024-11-19,A
