player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Murrer,F,26,5,10,2,6,4,4,1,4,5,1,2,1,2,3,16,TRUE,2006-12-20,Richmond,A
R. Williams,F,30,10,15,3,4,5,7,3,2,5,1,2,0,3,0,28,TRUE,2006-12-20,Richmond,A
W. Bell,F,23,0,4,0,0,0,0,0,3,3,3,2,0,2,3,0,TRUE,2006-12-20,Richmond,A
C. Josey,F,8,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,TRUE,2006-12-20,Richmond,A
L. Jones,C,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2006-12-20,Richmond,A
F. Robinson,G,19,1,8,1,8,2,2,3,3,6,2,1,0,1,4,5,FALSE,2006-12-20,Richmond,A
J. Castleberry,G,13,1,1,1,1,0,0,2,0,2,1,1,0,0,5,3,FALSE,2006-12-20,Richmond,A
C. Holmes,G,25,5,15,3,9,5,6,2,5,7,3,3,1,3,3,18,FALSE,2006-12-20,Richmond,A
T. Holmes,G,24,5,10,2,4,7,7,6,2,8,2,0,0,5,1,19,FALSE,2006-12-20,Richmond,A
D. Pflugner,G,11,1,3,0,1,0,0,0,0,0,2,0,0,1,1,2,FALSE,2006-12-20,Richmond,A
A. Lonon,G,16,0,0,0,0,0,0,0,1,1,6,3,0,4,2,0,FALSE,2006-12-20,Richmond,A
TEAM,NA,NA,29,69,12,34,23,26,19,22,41,21,14,2,21,25,93,FALSE,2006-12-20,Richmond,A
