player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Murrer,F,27,7,14,0,5,1,2,1,3,4,1,1,3,2,5,15,TRUE,2007-01-25,Radford,H
R. Williams,F,34,12,25,1,7,3,3,4,2,6,6,5,0,5,1,28,TRUE,2007-01-25,Radford,H
W. Bell,F,17,4,5,0,0,0,0,1,2,3,2,2,0,5,2,8,TRUE,2007-01-25,Radford,H
F. Robinson,G,15,0,4,0,4,1,2,0,0,0,3,2,0,0,2,1,TRUE,2007-01-25,Radford,H
J. Castleberry,G,24,0,1,0,0,0,0,1,1,2,1,1,0,3,5,0,TRUE,2007-01-25,Radford,H
C. Holmes,G,26,7,13,5,9,8,10,0,0,0,2,6,0,4,4,27,FALSE,2007-01-25,Radford,H
T. Holmes,G,28,9,14,5,10,1,1,5,0,5,6,3,0,1,4,24,FALSE,2007-01-25,Radford,H
D. Pflugner,G,11,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2007-01-25,Radford,H
A. Lonon,G,17,0,1,0,0,0,0,0,1,1,1,1,0,3,0,0,FALSE,2007-01-25,Radford,H
N. Matson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-25,Radford,H
TEAM,NA,NA,39,79,11,36,14,18,12,11,23,24,21,3,26,23,103,FALSE,2007-01-25,Radford,H
