player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Murrer,F,28,5,11,1,4,4,4,2,7,9,2,2,3,1,3,15,TRUE,2006-12-09,Mercer,H
R. Williams,F,33,10,22,1,9,3,10,3,7,10,5,3,0,0,3,24,TRUE,2006-12-09,Mercer,H
W. Bell,F,20,3,8,1,2,3,6,6,2,8,1,3,1,0,4,10,TRUE,2006-12-09,Mercer,H
C. Josey,F,11,2,2,0,0,0,2,0,2,2,1,1,0,2,2,4,TRUE,2006-12-09,Mercer,H
F. Robinson,G,25,4,10,4,9,1,3,1,1,2,4,0,0,1,3,13,TRUE,2006-12-09,Mercer,H
J. Castleberry,G,10,1,4,1,3,2,2,1,0,1,1,2,0,0,2,5,FALSE,2006-12-09,Mercer,H
C. Holmes,G,26,5,17,4,8,5,8,2,1,3,1,3,1,2,3,19,FALSE,2006-12-09,Mercer,H
T. Holmes,G,26,2,12,0,8,4,6,4,4,8,1,2,0,3,3,8,FALSE,2006-12-09,Mercer,H
D. Pflugner,G,10,0,3,0,2,1,6,1,1,2,2,0,0,1,1,1,FALSE,2006-12-09,Mercer,H
A. Lonon,G,11,2,5,0,3,0,0,1,0,1,0,1,0,2,0,4,FALSE,2006-12-09,Mercer,H
TEAM,NA,NA,34,94,12,48,23,47,26,25,51,18,17,5,12,24,103,FALSE,2006-12-09,Mercer,H
