player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Murrer,F,32,7,18,2,9,1,2,3,6,9,1,0,3,1,5,17,TRUE,2007-02-24,High Point,A
R. Williams,F,37,13,24,1,6,6,9,5,3,8,5,1,0,2,4,33,TRUE,2007-02-24,High Point,A
W. Bell,F,16,0,4,0,0,1,4,4,1,5,0,1,0,2,2,1,TRUE,2007-02-24,High Point,A
C. Josey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-24,High Point,A
F. Robinson,G,20,2,9,1,7,0,0,2,0,2,3,1,0,1,0,5,TRUE,2007-02-24,High Point,A
J. Castleberry,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-24,High Point,A
C. Holmes,G,26,5,15,5,11,6,8,2,5,7,1,3,0,4,4,21,FALSE,2007-02-24,High Point,A
T. Holmes,G,26,6,11,0,2,3,3,1,4,5,2,5,1,4,4,15,FALSE,2007-02-24,High Point,A
D. Pflugner,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-24,High Point,A
A. Lonon,G,28,0,1,0,0,0,0,0,3,3,4,0,0,1,4,0,FALSE,2007-02-24,High Point,A
TEAM,NA,NA,33,83,9,36,17,26,19,24,43,16,11,4,16,26,92,FALSE,2007-02-24,High Point,A
