game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365306,2021-12-23,Fairfield,Wagner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401365306,2021-12-23,Fairfield,Wagner,2,1,19:45,2385,2385,Foul on Elijah Ford.,0,0,0,15,0.44021605734732866,0.5,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365306,2021-12-23,Fairfield,Wagner,3,1,19:45,2385,2385,Elijah Ford Turnover.,0,0,0,0,0.44021605734732866,0.5,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairfield,FALSE
401365306,2021-12-23,Fairfield,Wagner,4,1,19:16,2356,2356,Supreme Cook made Layup.,2,0,2,29,0.48519526443234895,0.5449611943204852,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,FALSE,Fairfield,Wagner,FALSE
401365306,2021-12-23,Fairfield,Wagner,5,1,18:50,2330,2330,Elijah Ford missed Three Point Jumper.,2,0,2,26,0.4859301651219881,0.5455259319330696,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,Wagner,missed,Elijah Ford,NA,TRUE,FALSE,Wagner,Fairfield,FALSE
401365306,2021-12-23,Fairfield,Wagner,6,1,18:45,2325,2325,Caleb Green Defensive Rebound.,2,0,2,5,0.48607306310804993,0.5456354795997193,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairfield,FALSE
401365306,2021-12-23,Fairfield,Wagner,7,1,18:25,2305,2305,Supreme Cook missed Jumper.,2,0,2,20,0.4866495418773695,0.5460764925484636,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,FALSE,Fairfield,Wagner,FALSE
401365306,2021-12-23,Fairfield,Wagner,8,1,18:21,2301,2301,Zaire Williams Defensive Rebound.,2,0,2,4,0.4867657561667291,0.5461652125929003,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wagner,FALSE
401365306,2021-12-23,Fairfield,Wagner,9,1,18:17,2297,2297,Alex Morales missed Jumper.,2,0,2,4,0.48688227028166464,0.5462540972634312,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Fairfield,FALSE
401365306,2021-12-23,Fairfield,Wagner,10,1,18:13,2293,2293,Allan Jeanne-Rose Defensive Rebound.,2,0,2,4,0.4869990814988927,0.5463431431926905,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairfield,FALSE
401365306,2021-12-23,Fairfield,Wagner,11,1,17:56,2276,2276,Allan Jeanne-Rose Turnover.,2,0,2,17,0.48749878041191747,0.5467233091847613,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wagner,FALSE
401365306,2021-12-23,Fairfield,Wagner,12,1,17:36,2256,2256,Raekwon Rogers made Layup.,2,2,0,20,0.44105176384259753,0.5,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,Wagner,made,Raekwon Rogers,NA,FALSE,FALSE,Wagner,Fairfield,FALSE
401365306,2021-12-23,Fairfield,Wagner,13,1,17:36,2256,2256,Foul on Supreme Cook.,2,2,0,0,0.44105176384259753,0.5,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401365306,2021-12-23,Fairfield,Wagner,14,1,17:36,2256,2256,Raekwon Rogers missed Free Throw.,2,2,0,0,0.44105176384259753,0.5,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,Wagner,missed,Raekwon Rogers,NA,FALSE,TRUE,Wagner,Fairfield,FALSE
401365306,2021-12-23,Fairfield,Wagner,15,1,17:34,2254,2254,Taj Benning Defensive Rebound.,2,2,0,2,0.4410657730013274,0.5,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairfield,FALSE
401365306,2021-12-23,Fairfield,Wagner,16,1,17:31,2251,2251,Zach Crisler made Three Point Jumper. Assisted by Taj Benning.,5,2,3,3,0.5119527853367245,0.5706668871886571,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,Fairfield,made,Zach Crisler,Taj Benning,TRUE,FALSE,Fairfield,Wagner,FALSE
401365306,2021-12-23,Fairfield,Wagner,17,1,17:19,2239,2239,Foul on Allan Jeanne-Rose.,5,2,3,12,0.5124509654722282,0.5710708088675566,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401365306,2021-12-23,Fairfield,Wagner,18,1,17:19,2239,2239,Alex Morales made Free Throw.,5,3,2,0,0.4886037340686712,0.5475593443572969,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,Wagner,made,Alex Morales,NA,FALSE,TRUE,Wagner,Wagner,FALSE
401365306,2021-12-23,Fairfield,Wagner,19,1,17:19,2239,2239,Alex Morales made Free Throw.,5,4,1,0,0.464808264597349,0.5238337039162567,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,Wagner,made,Alex Morales,NA,FALSE,TRUE,Wagner,Fairfield,FALSE
401365306,2021-12-23,Fairfield,Wagner,20,1,17:15,2235,2235,Caleb Green missed Three Point Jumper.,5,4,1,4,0.46488284993219275,0.523879518631216,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,Fairfield,missed,Caleb Green,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401365306,2021-12-23,Fairfield,Wagner,21,1,17:11,2231,2231,Taj Benning Offensive Rebound.,5,4,1,4,0.4649576328671416,0.5239253894801664,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365306,2021-12-23,Fairfield,Wagner,22,1,16:46,2206,2206,Foul on Ja'Mier Fletcher.,5,4,1,25,0.4654294393865414,0.5242132490649751,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365306,2021-12-23,Fairfield,Wagner,23,1,16:31,2191,2191,Caleb Green made Three Point Jumper. Assisted by Taj Benning.,8,4,4,15,0.538802584077969,0.5964027882570464,4,4,-1.5,134,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Ed Corbett Jr."")","Bridgeport, CT",Webster Bank Arena,10000,1285,NA,NA,Fairfield,made,Caleb Green,Taj Benning,TRUE,FALSE,Fairfield,Wagner,FALSE
