game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376694,2021-12-23,Vanderbilt,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,132.5,"c(""Keith Kimble"", "" Bart Lenox"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401376694,2021-12-23,Vanderbilt,BYU,2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,0,0.30956470741753095,0.5,4,4,-5,132.5,"c(""Keith Kimble"", "" Bart Lenox"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401376694,2021-12-23,Vanderbilt,BYU,3,1,19:48,2388,2388,Alex Barcello made Jumper.,0,2,-2,12,0.2731354229778101,0.45572153375231284,4,4,-5,132.5,"c(""Keith Kimble"", "" Bart Lenox"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,11,14.622222222222222,BYU,made,Alex Barcello,NA,FALSE,FALSE,BYU,Vanderbilt,FALSE
401376694,2021-12-23,Vanderbilt,BYU,4,1,19:25,2365,2365,Quentin Millora-Brown made Layup. Assisted by Myles Stute.,2,2,0,23,0.31017287812362554,0.5,4,4,-5,132.5,"c(""Keith Kimble"", "" Bart Lenox"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,27,85.85333333333332,Vanderbilt,made,Quentin Millora-Brown,Myles Stute,FALSE,FALSE,Vanderbilt,BYU,FALSE
401376694,2021-12-23,Vanderbilt,BYU,5,1,19:25,2365,2365,Foul on Atiki Ally Atiki.,2,2,0,0,0.31017287812362554,0.5,4,4,-5,132.5,"c(""Keith Kimble"", "" Bart Lenox"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,BYU,FALSE
401376694,2021-12-23,Vanderbilt,BYU,6,1,19:25,2365,2365,Quentin Millora-Brown made Free Throw.,3,2,1,0,0.32970152674319275,0.5224289102880342,4,4,-5,132.5,"c(""Keith Kimble"", "" Bart Lenox"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Vanderbilt,made,Quentin Millora-Brown,NA,NA,TRUE,Vanderbilt,BYU,FALSE
401376694,2021-12-23,Vanderbilt,BYU,7,1,19:17,2357,2357,Atiki Ally Atiki Turnover.,3,2,1,8,0.3299255506965426,0.5225153865018369,4,4,-5,132.5,"c(""Keith Kimble"", "" Bart Lenox"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Vanderbilt,FALSE
401376694,2021-12-23,Vanderbilt,BYU,8,1,19:17,2357,2357,Quentin Millora-Brown Steal.,3,2,1,0,0.3299255506965426,0.5225153865018369,4,4,-5,132.5,"c(""Keith Kimble"", "" Bart Lenox"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Vanderbilt,FALSE
401376694,2021-12-23,Vanderbilt,BYU,9,1,19:00,2340,2340,Foul on Caleb Lohner.,3,2,1,17,0.3304078533703562,0.522700560220778,4,4,-5,132.5,"c(""Keith Kimble"", "" Bart Lenox"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401376694,2021-12-23,Vanderbilt,BYU,10,1,18:55,2335,2335,Scotty Pippen Jr. made Three Point Jumper. Assisted by Rodney Chatman.,6,2,4,5,0.39354400391822614,0.5900900533850184,4,4,-5,132.5,"c(""Keith Kimble"", "" Bart Lenox"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,47,86.89777777777778,Vanderbilt,made,Scotty Pippen Jr.,Rodney Chatman,TRUE,FALSE,Vanderbilt,BYU,FALSE
