game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372395,2021-12-23,Weber State,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,135.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,2631,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA
401372395,2021-12-23,Weber State,Fresno State,2,1,19:34,2374,2374,Jordan Campbell missed Three Point Jumper.,0,0,0,26,0.5399175616016585,0.5,4,4,1,135.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,2631,NA,NA,Fresno State,missed,Jordan Campbell,NA,TRUE,FALSE,Fresno State,Weber State,FALSE
401372395,2021-12-23,Weber State,Fresno State,3,1,19:29,2369,2369,Koby McEwen Defensive Rebound.,0,0,0,5,0.5398971120875539,0.5,4,4,1,135.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,2631,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State,FALSE
401372395,2021-12-23,Weber State,Fresno State,4,1,19:26,2366,2366,Koby McEwen missed Three Point Jumper.,0,0,0,3,0.5398847834781418,0.5,4,4,1,135.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,2631,NA,NA,Weber State,missed,Koby McEwen,NA,TRUE,FALSE,Weber State,Fresno State,FALSE
401372395,2021-12-23,Weber State,Fresno State,5,1,19:21,2361,2361,Jordan Campbell Defensive Rebound.,0,0,0,5,0.5398641370422527,0.5,4,4,1,135.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,2631,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State,FALSE
401372395,2021-12-23,Weber State,Fresno State,6,1,19:05,2345,2345,Leo Colimerio Turnover.,0,0,0,16,0.5397972298407242,0.5,4,4,1,135.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,2631,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State,FALSE
401372395,2021-12-23,Weber State,Fresno State,7,1,19:05,2345,2345,Dillon Jones Steal.,0,0,0,0,0.5397972298407242,0.5,4,4,1,135.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,2631,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State,FALSE
401372395,2021-12-23,Weber State,Fresno State,8,1,18:56,2336,2336,JJ Overton Turnover.,0,0,0,9,0.5397590253744468,0.5,4,4,1,135.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,2631,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State,FALSE
401372395,2021-12-23,Weber State,Fresno State,9,1,18:39,2319,2319,Orlando Robinson made Three Point Jumper. Assisted by Isaiah Hill.,0,3,-3,17,0.47095842291158,0.43158808927278697,4,4,1,135.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,2631,NA,NA,Fresno State,made,Orlando Robinson,Isaiah Hill,TRUE,FALSE,Fresno State,Weber State,FALSE
401372395,2021-12-23,Weber State,Fresno State,10,1,18:21,2301,2301,Dillon Jones missed Layup.,0,3,-3,18,0.4702790758074223,0.4309975254039924,4,4,1,135.5,"c(""Chris Rastatter"", "" D.G. Nelson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,2631,NA,NA,Weber State,missed,Dillon Jones,NA,FALSE,FALSE,Weber State,Fresno State,FALSE
