game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376696,2021-12-23,Stanford,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,NA
401376696,2021-12-23,Stanford,Liberty,2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,0,0.5795343251242632,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401376696,2021-12-23,Stanford,Liberty,3,1,19:42,2382,2382,Foul on Kyle Rode.,0,0,0,18,0.5793932071938145,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401376696,2021-12-23,Stanford,Liberty,4,1,19:35,2375,2375,Jaiden Delaire missed Layup.,0,0,0,7,0.5793375012074704,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,24,85.85333333333332,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Liberty,FALSE
401376696,2021-12-23,Stanford,Liberty,5,1,19:35,2375,2375,Kyle Rode Defensive Rebound.,0,0,0,0,0.5793375012074704,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Liberty,FALSE
401376696,2021-12-23,Stanford,Liberty,6,1,19:14,2354,2354,Keegan McDowell missed Layup.,0,0,0,21,0.5791675450135002,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,25,6.266666666666667,Liberty,missed,Keegan McDowell,NA,FALSE,FALSE,Liberty,Stanford,FALSE
401376696,2021-12-23,Stanford,Liberty,7,1,19:14,2354,2354,Jaiden Delaire Defensive Rebound.,0,0,0,0,0.5791675450135002,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stanford,FALSE
401376696,2021-12-23,Stanford,Liberty,8,1,18:50,2330,2330,Harrison Ingram missed Jumper.,0,0,0,24,0.5789679711800969,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,20,81.67555555555555,Stanford,missed,Harrison Ingram,NA,FALSE,FALSE,Stanford,Liberty,FALSE
401376696,2021-12-23,Stanford,Liberty,9,1,18:50,2330,2330,Joseph Venzant Defensive Rebound.,0,0,0,0,0.5789679711800969,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Liberty,FALSE
401376696,2021-12-23,Stanford,Liberty,10,1,18:30,2310,2310,Kyle Rode Turnover.,0,0,0,20,0.578797182530588,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stanford,FALSE
401376696,2021-12-23,Stanford,Liberty,11,1,18:27,2307,2307,Michael O'Connell Turnover.,0,0,0,3,0.5787712059537686,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Liberty,FALSE
401376696,2021-12-23,Stanford,Liberty,12,1,18:07,2287,2287,Keegan McDowell missed Three Point Jumper.,0,0,0,20,0.578595596107847,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,40,27.15555555555555,Liberty,missed,Keegan McDowell,NA,TRUE,FALSE,Liberty,Stanford,FALSE
401376696,2021-12-23,Stanford,Liberty,13,1,18:07,2287,2287,Spencer Jones Defensive Rebound.,0,0,0,0,0.578595596107847,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stanford,FALSE
401376696,2021-12-23,Stanford,Liberty,14,1,17:46,2266,2266,Harrison Ingram missed Layup.,0,0,0,21,0.5784065678674738,0.5,4,4,2,127,"c(""Michael Greenstein"", "" Tony Padilla"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,27,85.85333333333332,Stanford,missed,Harrison Ingram,NA,FALSE,FALSE,Stanford,Liberty,FALSE
