player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,34,4,8,1,1,2,3,1,4,5,2,1,0,4,4,11,TRUE,2007-01-27,Evansville,A
R. Martin,G,25,3,6,0,0,1,2,2,5,7,1,1,0,4,2,7,TRUE,2007-01-27,Evansville,A
K. Bradley,G,22,2,4,1,2,2,2,1,2,3,1,0,0,1,0,7,TRUE,2007-01-27,Evansville,A
M. Braeuer,G,26,2,5,1,3,1,4,1,1,2,1,1,0,0,1,6,TRUE,2007-01-27,Evansville,A
S. Ogirri,G,30,2,9,2,6,7,7,1,3,4,1,0,0,2,0,13,TRUE,2007-01-27,Evansville,A
P. Thomasson,F,16,3,3,0,0,2,2,1,2,3,1,0,0,1,5,8,FALSE,2007-01-27,Evansville,A
P.J. CouisnardP,F,19,2,3,0,0,4,6,0,3,3,1,1,0,1,0,8,FALSE,2007-01-27,Evansville,A
R. BradleyR,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2007-01-27,Evansville,A
W. Preadom,G,13,1,1,0,0,0,0,0,3,3,1,0,0,0,2,2,FALSE,2007-01-27,Evansville,A
G. Mekel,G,12,2,4,0,0,0,0,0,1,1,2,0,0,1,0,4,FALSE,2007-01-27,Evansville,A
TEAM,NA,NA,21,43,5,12,19,26,11,24,35,11,4,0,15,17,66,FALSE,2007-01-27,Evansville,A
