player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,21,5,9,1,2,6,6,3,3,6,1,1,1,0,2,17,TRUE,2006-11-14,Chicago State,H
P. Thomasson,F,15,0,1,0,0,2,4,1,3,4,1,0,0,3,4,2,TRUE,2006-11-14,Chicago State,H
P.J. CouisnardP,F,32,6,13,0,2,0,3,3,7,10,4,1,2,2,4,12,TRUE,2006-11-14,Chicago State,H
K. Bradley,G,18,3,5,0,2,7,7,0,5,5,1,1,0,3,3,13,TRUE,2006-11-14,Chicago State,H
M. Braeuer,G,29,0,6,0,0,0,0,2,1,3,7,2,0,2,5,0,TRUE,2006-11-14,Chicago State,H
S. Ogirri,G,32,4,8,4,7,0,0,1,3,4,2,2,0,3,0,12,FALSE,2006-11-14,Chicago State,H
R. Martin,G,32,5,8,0,0,2,2,0,8,8,0,0,0,1,2,12,FALSE,2006-11-14,Chicago State,H
W. Preadom,G,9,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,FALSE,2006-11-14,Chicago State,H
G. Mekel,G,12,3,5,2,3,0,2,0,0,0,1,1,0,2,3,8,FALSE,2006-11-14,Chicago State,H
TEAM,NA,NA,26,55,7,16,17,24,11,31,42,19,9,4,17,23,76,FALSE,2006-11-14,Chicago State,H
