player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,30,6,14,1,5,3,4,1,3,4,3,0,0,0,3,16,TRUE,2006-11-18,George Mason,A
P.J. CouisnardP,F,31,4,12,2,4,0,2,0,4,4,7,1,0,1,2,10,TRUE,2006-11-18,George Mason,A
R. Martin,G,27,7,9,0,0,3,5,6,5,11,0,0,0,1,3,17,TRUE,2006-11-18,George Mason,A
M. Braeuer,G,30,3,3,2,2,0,0,0,1,1,3,2,0,2,1,8,TRUE,2006-11-18,George Mason,A
S. Ogirri,G,28,5,12,5,9,4,4,1,2,3,4,0,0,1,2,19,TRUE,2006-11-18,George Mason,A
P. Thomasson,F,15,1,4,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2006-11-18,George Mason,A
W. Preadom,G,16,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2006-11-18,George Mason,A
G. Mekel,G,6,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-11-18,George Mason,A
K. Bradley,G,18,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-11-18,George Mason,A
TEAM,NA,NA,26,59,10,23,10,15,12,19,31,18,3,0,7,14,72,FALSE,2006-11-18,George Mason,A
