player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,32,1,8,0,3,4,4,1,2,3,2,1,1,4,4,6,TRUE,2007-02-24,Creighton,A
R. Martin,G,31,3,3,0,0,1,1,0,2,2,1,1,0,1,1,7,TRUE,2007-02-24,Creighton,A
M. Braeuer,G,27,3,7,2,6,2,2,0,0,0,2,1,0,1,1,10,TRUE,2007-02-24,Creighton,A
K. Bradley,G,18,1,5,0,3,0,0,0,1,1,0,0,0,1,3,2,TRUE,2007-02-24,Creighton,A
P.J Couisnar,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-24,Creighton,A
P. Thomasson,F,8,1,1,0,0,0,0,2,0,2,0,1,0,0,1,2,FALSE,2007-02-24,Creighton,A
P.J. CouisnardP,F,29,6,10,0,1,4,4,3,9,12,1,0,1,3,5,16,FALSE,2007-02-24,Creighton,A
R. BradleyR,C,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2007-02-24,Creighton,A
W. Preadom,G,12,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2007-02-24,Creighton,A
G. Mekel,G,16,2,5,1,2,0,0,0,2,2,2,0,0,2,2,5,FALSE,2007-02-24,Creighton,A
S. Ogirri,G,23,0,3,0,3,3,4,0,2,2,1,0,0,1,0,3,FALSE,2007-02-24,Creighton,A
TEAM,NA,NA,18,44,3,18,15,17,8,19,27,9,4,2,15,19,54,FALSE,2007-02-24,Creighton,A
