player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,33,7,17,3,5,7,8,3,5,8,4,0,0,2,4,24,TRUE,2007-01-30,Northern Iowa,A
R. Martin,G,27,3,6,0,0,0,0,1,7,8,1,0,0,2,3,6,TRUE,2007-01-30,Northern Iowa,A
M. Braeuer,G,34,3,7,3,4,1,2,0,4,4,8,2,0,1,1,10,TRUE,2007-01-30,Northern Iowa,A
S. Ogirri,G,25,2,3,1,2,4,4,0,2,2,1,0,0,0,1,9,TRUE,2007-01-30,Northern Iowa,A
R. BradleyR,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-30,Northern Iowa,A
P. Thomasson,F,20,2,5,0,0,0,2,0,1,1,0,0,0,0,2,4,FALSE,2007-01-30,Northern Iowa,A
P.J. CouisnardP,F,27,2,4,0,1,0,0,2,5,7,4,0,0,1,3,4,FALSE,2007-01-30,Northern Iowa,A
W. Preadom,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-01-30,Northern Iowa,A
G. Mekel,G,15,3,5,1,2,0,1,0,0,0,0,0,0,1,0,7,FALSE,2007-01-30,Northern Iowa,A
K. Bradley,G,15,1,2,1,1,0,0,1,2,3,1,0,0,1,3,3,FALSE,2007-01-30,Northern Iowa,A
TEAM,NA,NA,23,49,9,15,12,17,9,27,36,19,2,0,8,18,67,FALSE,2007-01-30,Northern Iowa,A
