player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,26,3,9,0,5,5,6,3,4,7,0,0,0,1,4,11,TRUE,2006-12-23,USC,A
P. Thomasson,F,29,3,9,0,0,1,3,1,7,8,0,0,0,1,1,7,TRUE,2006-12-23,USC,A
P.J. CouisnardP,F,25,5,10,0,1,3,4,3,1,4,1,0,1,1,3,13,TRUE,2006-12-23,USC,A
R. BradleyR,C,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2006-12-23,USC,A
K. Bradley,G,28,3,7,0,3,0,0,1,1,2,5,1,0,3,1,6,TRUE,2006-12-23,USC,A
M. Braeuer,G,12,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,FALSE,2006-12-23,USC,A
S. Ogirri,G,25,4,9,4,8,4,4,2,4,6,1,1,0,2,4,16,FALSE,2006-12-23,USC,A
R. Martin,G,23,0,3,0,0,0,0,2,2,4,1,0,0,1,4,0,FALSE,2006-12-23,USC,A
W. Preadom,G,19,0,1,0,1,0,0,1,3,4,0,1,0,1,1,0,FALSE,2006-12-23,USC,A
G. Mekel,G,12,0,0,0,0,1,2,0,0,0,2,0,0,0,1,1,FALSE,2006-12-23,USC,A
TEAM,NA,NA,19,50,4,18,14,19,13,23,36,12,5,1,11,19,56,FALSE,2006-12-23,USC,A
