game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722429,2024-12-19,Wyoming,Bellarmine,1,1,19:41,2381,2381,Matija Belic made Layup.,home,2,0,2,0,TRUE,FALSE,0.9121253805296161,0.5444265717083462,6,6,13.5,140.5,Brian Dorsey/Mike Reed/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2998,NA,NA,Wyoming,made,Matija Belic,NA,FALSE,FALSE,Wyoming,Bellarmine,FALSE
401722429,2024-12-19,Wyoming,Bellarmine,2,1,19:11,2351,2351,Billy Smith made Jumper.,away,2,2,0,30,TRUE,FALSE,0.8961330112385497,0.5,6,6,13.5,140.5,Brian Dorsey/Mike Reed/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2998,NA,NA,Bellarmine,made,Billy Smith,NA,FALSE,FALSE,Bellarmine,Wyoming,FALSE
401722429,2024-12-19,Wyoming,Bellarmine,3,1,18:42,2322,2322,Cole Henry made Layup. Assisted by Matija Belic.,home,4,2,2,29,TRUE,FALSE,0.9114583046080511,0.5457013472490212,6,6,13.5,140.5,Brian Dorsey/Mike Reed/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2998,NA,NA,Wyoming,made,Cole Henry,Matija Belic,FALSE,FALSE,Wyoming,Bellarmine,FALSE
401722429,2024-12-19,Wyoming,Bellarmine,4,1,18:42,2322,2322,Foul on Tyler Doyle.,away,4,2,2,0,FALSE,TRUE,0.9114583046080511,0.5457013472490212,6,6,13.5,140.5,Brian Dorsey/Mike Reed/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2998,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Bellarmine,FALSE
401722429,2024-12-19,Wyoming,Bellarmine,5,1,18:42,2322,2322,Cole Henry missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.9114583046080511,0.5457013472490212,6,6,13.5,140.5,Brian Dorsey/Mike Reed/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2998,NA,NA,Wyoming,missed,Cole Henry,NA,FALSE,TRUE,Wyoming,Bellarmine,FALSE
401722429,2024-12-19,Wyoming,Bellarmine,6,1,18:41,2321,2321,Tyler Doyle Defensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.9114464115296118,0.5457233259911143,6,6,13.5,140.5,Brian Dorsey/Mike Reed/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2998,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Bellarmine,FALSE
401722429,2024-12-19,Wyoming,Bellarmine,7,1,18:22,2302,2302,Billy Smith missed Three Point Jumper.,away,4,2,2,19,FALSE,FALSE,0.9112164604180932,0.5461430170165494,6,6,13.5,140.5,Brian Dorsey/Mike Reed/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2998,NA,NA,Bellarmine,missed,Billy Smith,NA,TRUE,FALSE,Bellarmine,Wyoming,FALSE
401722429,2024-12-19,Wyoming,Bellarmine,8,1,18:19,2299,2299,Obi Agbim Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.911179446957422,0.5462096345603725,6,6,13.5,140.5,Brian Dorsey/Mike Reed/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2998,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Wyoming,FALSE
401722429,2024-12-19,Wyoming,Bellarmine,9,1,17:54,2274,2274,Matija Belic made Jumper.,home,6,2,4,25,TRUE,FALSE,0.924967830318442,0.5927251620170669,6,6,13.5,140.5,Brian Dorsey/Mike Reed/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2998,NA,NA,Wyoming,made,Matija Belic,NA,FALSE,FALSE,Wyoming,Bellarmine,FALSE
401722429,2024-12-19,Wyoming,Bellarmine,10,1,17:47,2267,2267,Billy Smith missed Three Point Jumper.,away,6,2,4,7,FALSE,FALSE,0.9249340740536427,0.5930318494630225,6,6,13.5,140.5,Brian Dorsey/Mike Reed/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2998,NA,NA,Bellarmine,missed,Billy Smith,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401722429,2024-12-19,Wyoming,Bellarmine,11,1,17:44,2264,2264,Curt Hopf Offensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.9249193602926136,0.5931635207693176,6,6,13.5,140.5,Brian Dorsey/Mike Reed/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2998,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401722429,2024-12-19,Wyoming,Bellarmine,12,1,17:43,2263,2263,Billy Smith missed Layup.,away,6,2,4,1,FALSE,FALSE,0.9249144223776823,0.5932074416181822,6,6,13.5,140.5,Brian Dorsey/Mike Reed/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2998,NA,NA,Bellarmine,missed,Billy Smith,NA,FALSE,FALSE,Bellarmine,Wyoming,FALSE
401722429,2024-12-19,Wyoming,Bellarmine,13,1,17:43,2263,2263,Cole Henry Block.,home,6,2,4,0,FALSE,FALSE,0.9249144223776823,0.5932074416181822,6,6,13.5,140.5,Brian Dorsey/Mike Reed/Tommy Nunez,"Laramie, WY",Arena-Auditorium,NA,2998,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Wyoming,FALSE
