game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716162,2024-12-19,UTSA,SW Adventist,1,1,19:49,2389,2389,Primo Spears made Layup.,home,2,0,2,0,TRUE,FALSE,0.5,0.5442573673894345,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,made,Primo Spears,NA,FALSE,FALSE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,2,1,19:34,2374,2374,Byron Fields missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.5445753877960263,0.5445753877960263,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,missed,Byron Fields,NA,FALSE,FALSE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,3,1,19:31,2371,2371,Mo Njie Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5446393791777019,0.5446393791777019,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,4,1,19:23,2363,2363,Nazar Mahmoud missed Three Point Jumper.,home,2,0,2,8,FALSE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,missed,Nazar Mahmoud,NA,TRUE,FALSE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,5,1,19:20,2360,2360,Mo Njie Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,6,1,19:20,2360,2360,Foul on Byron Fields.,away,2,0,2,0,FALSE,TRUE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,7,1,19:20,2360,2360,Mo Njie made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5670872430693349,0.5670872430693349,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,made,Mo Njie,NA,FALSE,TRUE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,8,1,19:20,2360,2360,Mo Njie made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.5890329902288624,0.5890329902288624,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,made,Mo Njie,NA,FALSE,TRUE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,9,1,19:10,2350,2350,Domonique Wilkins missed Three Point Jumper.,away,4,0,4,10,FALSE,FALSE,0.5894540186754775,0.5894540186754775,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,missed,Domonique Wilkins,NA,TRUE,FALSE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,10,1,19:07,2347,2347,Nazar Mahmoud Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5895808025725221,0.5895808025725221,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,11,1,19:01,2341,2341,Damari Monsanto made Three Point Jumper. Assisted by Marcus Millender.,home,7,0,7,6,TRUE,FALSE,0.6537911800303805,0.6537911800303805,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,made,Damari Monsanto,Marcus Millender,TRUE,FALSE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,12,1,18:43,2323,2323,Foul on Nazar Mahmoud.,home,7,0,7,18,FALSE,TRUE,0.6550471536192953,0.6550471536192953,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,13,1,18:26,2306,2306,Mohamed Musa Turnover.,away,7,0,7,17,FALSE,FALSE,0.6562423976737445,0.6562423976737445,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,14,1,18:10,2290,2290,Damari Monsanto missed Three Point Jumper.,home,7,0,7,16,FALSE,FALSE,0.6573745559633968,0.6573745559633968,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,missed,Damari Monsanto,NA,TRUE,FALSE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,15,1,18:05,2285,2285,Mo Njie Offensive Rebound.,home,7,0,7,5,FALSE,FALSE,0.6577296729329491,0.6577296729329491,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,16,1,18:05,2285,2285,Mo Njie missed Jumper.,home,7,0,7,0,FALSE,FALSE,0.6577296729329491,0.6577296729329491,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,missed,Mo Njie,NA,FALSE,FALSE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,17,1,18:02,2282,2282,Baboucarr Njie Offensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.6579430271585935,0.6579430271585935,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,18,1,18:02,2282,2282,Baboucarr Njie made Jumper.,home,9,0,9,0,TRUE,FALSE,0.6986838847120823,0.6986838847120823,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,made,Baboucarr Njie,NA,FALSE,FALSE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,19,1,17:45,2265,2265,Orlando Gooden missed Jumper.,away,9,0,9,17,FALSE,FALSE,0.7001417383219142,0.7001417383219142,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,missed,Orlando Gooden,NA,FALSE,FALSE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,20,1,17:42,2262,2262,Byron Fields Offensive Rebound.,away,9,0,9,3,FALSE,FALSE,0.7003995973654379,0.7003995973654379,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,21,1,17:37,2257,2257,Orlando Gooden missed Three Point Jumper.,away,9,0,9,5,FALSE,FALSE,0.7008297197379447,0.7008297197379447,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,missed,Orlando Gooden,NA,TRUE,FALSE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,22,1,17:34,2254,2254,Domonique Wilkins Offensive Rebound.,away,9,0,9,3,FALSE,FALSE,0.7010879979318191,0.7010879979318191,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,23,1,17:34,2254,2254,Domonique Wilkins made Jumper.,away,9,2,7,0,TRUE,FALSE,0.6599436823930427,0.6599436823930427,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,made,Domonique Wilkins,NA,FALSE,FALSE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,24,1,17:27,2247,2247,Mo Njie missed Jumper.,home,9,2,7,7,FALSE,FALSE,0.6604462108138636,0.6604462108138636,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,missed,Mo Njie,NA,FALSE,FALSE,NA,NA,FALSE
401716162,2024-12-19,UTSA,SW Adventist,25,1,17:23,2243,2243,Jason Garcia Defensive Rebound.,away,9,2,7,4,FALSE,FALSE,0.6607337442062405,0.6607337442062405,6,6,NA,NA,Jason Baker/Hunter Allen/Raymond Tate,"San Antonio, TX",UTSA Convocation Center,NA,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
