game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700280,2024-12-19,Little Rock,SIUE,1,1,19:41,2381,2381,Johnathan Lawson made Layup. Assisted by Tuongthach Gatkek.,home,2,0,2,0,TRUE,FALSE,0.6766927869852566,0.5444265717083462,6,6,3.5,137.5,Gene Grimshaw/Luke  Chittum/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,NA,820,NA,NA,NA,made,Johnathan Lawson,Tuongthach Gatkek,FALSE,FALSE,NA,Little Rock,FALSE
401700280,2024-12-19,Little Rock,SIUE,2,1,19:14,2354,2354,Ring Malith missed Layup.,away,2,0,2,27,FALSE,FALSE,0.6768604014338944,0.5450043310338967,6,6,3.5,137.5,Gene Grimshaw/Luke  Chittum/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,NA,820,NA,NA,Little Rock,missed,Ring Malith,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700280,2024-12-19,Little Rock,SIUE,3,1,19:11,2351,2351,Tuongthach Gatkek Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6768788778315633,0.5450691340700113,6,6,3.5,137.5,Gene Grimshaw/Luke  Chittum/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,NA,820,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700280,2024-12-19,Little Rock,SIUE,4,1,19:07,2347,2347,Tuongthach Gatkek made Dunk. Assisted by Isaiah Lewis.,home,4,0,4,4,TRUE,FALSE,0.7151834589596165,0.5895808025725221,6,6,3.5,137.5,Gene Grimshaw/Luke  Chittum/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,NA,820,NA,NA,Little Rock,made,Tuongthach Gatkek,Isaiah Lewis,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700280,2024-12-19,Little Rock,SIUE,5,1,18:41,2321,2321,Ray'Sean Taylor made Three Point Jumper. Assisted by Arnas Sakenis.,away,4,3,1,26,TRUE,FALSE,0.6566941666402556,0.5229096589972142,6,6,3.5,137.5,Gene Grimshaw/Luke  Chittum/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,NA,820,NA,NA,Little Rock,made,Ray'Sean Taylor,Arnas Sakenis,TRUE,FALSE,Little Rock,Little Rock,FALSE
401700280,2024-12-19,Little Rock,SIUE,6,1,18:14,2294,2294,Isaiah Lewis missed Jumper.,home,4,3,1,27,FALSE,FALSE,0.6565870720432718,0.523210341337861,6,6,3.5,137.5,Gene Grimshaw/Luke  Chittum/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,NA,820,NA,NA,Little Rock,missed,Isaiah Lewis,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700280,2024-12-19,Little Rock,SIUE,7,1,18:09,2289,2289,Ring Malith Defensive Rebound.,away,4,3,1,5,FALSE,FALSE,0.6565662565478809,0.5232664437104748,6,6,3.5,137.5,Gene Grimshaw/Luke  Chittum/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,NA,820,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700280,2024-12-19,Little Rock,SIUE,8,1,17:58,2278,2278,Ring Malith missed Jumper.,away,4,3,1,11,FALSE,FALSE,0.6565193237350052,0.5233902982015151,6,6,3.5,137.5,Gene Grimshaw/Luke  Chittum/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,NA,820,NA,NA,Little Rock,missed,Ring Malith,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700280,2024-12-19,Little Rock,SIUE,9,1,17:56,2276,2276,Arnas Sakenis Offensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.6565106187344172,0.523412878560063,6,6,3.5,137.5,Gene Grimshaw/Luke  Chittum/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,NA,820,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700280,2024-12-19,Little Rock,SIUE,10,1,17:56,2276,2276,Arnas Sakenis Turnover.,away,4,3,1,0,FALSE,FALSE,0.6565106187344172,0.523412878560063,6,6,3.5,137.5,Gene Grimshaw/Luke  Chittum/Cedric Coleman,"Little Rock, AR",Jack Stephens Center,NA,820,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
