game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721940,2024-12-19,St Francis PA,FRANCISCAN,1,1,19:46,2386,2386,Bobby Rosenberger III made Three Point Jumper. Assisted by Miles Webb.,home,3,0,3,0,TRUE,FALSE,0.5,0.5662639236131425,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,made,Bobby Rosenberger III,Miles Webb,TRUE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,2,1,19:28,2368,2368,Sawyer Butler missed Three Point Jumper.,away,3,0,3,18,FALSE,FALSE,0.5668324395351468,0.5668324395351468,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,missed,Sawyer Butler,NA,TRUE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,3,1,19:25,2365,2365,Malachi Rose-Burton Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5669278414174524,0.5669278414174524,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,4,1,19:23,2363,2363,Nicholas Allienello missed Three Point Jumper.,away,3,0,3,2,FALSE,FALSE,0.5669915426959111,0.5669915426959111,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,missed,Nicholas Allienello,NA,TRUE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,5,1,19:20,2360,2360,Daemar Kelly Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5670872430693349,0.5670872430693349,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,6,1,19:17,2357,2357,Juan Cranford Jr. made Three Point Jumper. Assisted by Riley Parker.,home,6,0,6,3,TRUE,FALSE,0.6319833737733419,0.6319833737733419,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,made,Juan Cranford Jr.,Riley Parker,TRUE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,7,1,18:44,2324,2324,Malachi Rose-Burton made Three Point Jumper. Assisted by Josh Zimmerman.,away,6,3,3,33,TRUE,FALSE,0.5682487856581603,0.5682487856581603,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,made,Malachi Rose-Burton,Josh Zimmerman,TRUE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,8,1,18:23,2303,2303,Foul on Nicholas Allienello.,away,6,3,3,21,FALSE,TRUE,0.5689366090851553,0.5689366090851553,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,9,1,18:05,2285,2285,Daemar Kelly missed Jumper.,home,6,3,3,18,FALSE,FALSE,0.5695314959338853,0.5695314959338853,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,missed,Daemar Kelly,NA,FALSE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,10,1,18:05,2285,2285,Yann Yonkeu Block.,away,6,3,3,0,FALSE,FALSE,0.5695314959338853,0.5695314959338853,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,11,1,18:03,2283,2283,St. Francis (PA) Offensive Rebound.,home,6,3,3,2,FALSE,FALSE,0.5695978763155807,0.5695978763155807,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,12,1,18:02,2282,2282,St. Francis (PA)  Turnover.,home,6,3,3,1,FALSE,FALSE,0.5696310868187159,0.5696310868187159,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,13,1,17:40,2260,2260,Sawyer Butler made Three Point Jumper. Assisted by Malachi Rose-Burton.,away,6,6,0,22,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,made,Sawyer Butler,Malachi Rose-Burton,TRUE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,14,1,17:17,2237,2237,Juan Cranford Jr. made Layup. Assisted by Miles Webb.,home,8,6,2,23,TRUE,FALSE,0.5476048335078288,0.5476048335078288,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,made,Juan Cranford Jr.,Miles Webb,FALSE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,15,1,16:48,2208,2208,Sawyer Butler missed Three Point Jumper.,away,8,6,2,29,FALSE,FALSE,0.5482673263388697,0.5482673263388697,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,missed,Sawyer Butler,NA,TRUE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,16,1,16:45,2205,2205,Miles Webb Defensive Rebound.,home,8,6,2,3,FALSE,FALSE,0.5483361412138311,0.5483361412138311,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,17,1,16:33,2193,2193,Juan Cranford Jr. made Three Point Jumper. Assisted by Daemar Kelly.,home,11,6,5,12,TRUE,FALSE,0.619554798260308,0.619554798260308,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,made,Juan Cranford Jr.,Daemar Kelly,TRUE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,18,1,15:59,2159,2159,Josh Zimmerman made Jumper.,away,11,8,3,34,TRUE,FALSE,0.57379447931884775,0.57379447931884775,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,made,Josh Zimmerman,NA,FALSE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,19,1,15:40,2140,2140,Daemar Kelly made Three Point Jumper. Assisted by Bobby Rosenberger III.,home,14,8,6,19,TRUE,FALSE,0.6456685800788515,0.6456685800788515,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,made,Daemar Kelly,Bobby Rosenberger III,TRUE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,20,1,15:20,2120,2120,Foul on Yann Yonkeu.,away,14,8,6,20,FALSE,TRUE,0.6469661054633543,0.6469661054633543,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,21,1,15:20,2120,2120,Yann Yonkeu Turnover.,away,14,8,6,0,FALSE,FALSE,0.6469661054633543,0.6469661054633543,6,6,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,22,1,15:20,2120,2120, Official TV Timeout,NA,14,8,6,0,FALSE,FALSE,0.6469661054633543,0.6469661054633543,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,23,1,15:00,2100,2100,Bobby Rosenberger III missed Three Point Jumper.,home,14,8,6,20,FALSE,FALSE,0.6482715473701613,0.6482715473701613,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,missed,Bobby Rosenberger III,NA,TRUE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,24,1,14:56,2096,2096,Valentino Pinedo Offensive Rebound.,home,14,8,6,4,FALSE,FALSE,0.6485336458816783,0.6485336458816783,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,25,1,14:53,2093,2093,Bobby Rosenberger III made Jumper.,home,16,8,8,3,TRUE,FALSE,0.6938012683524268,0.6938012683524268,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,made,Bobby Rosenberger III,NA,FALSE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,26,1,14:31,2071,2071,Frank Bellissimo missed Three Point Jumper.,away,16,8,8,22,FALSE,FALSE,0.6956016711363594,0.6956016711363594,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,missed,Frank Bellissimo,NA,TRUE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,27,1,14:27,2067,2067,Karl Yonkeu Offensive Rebound.,away,16,8,8,4,FALSE,FALSE,0.6959302577908352,0.6959302577908352,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,28,1,14:21,2061,2061,Aiden Townsend missed Three Point Jumper.,away,16,8,8,6,FALSE,FALSE,0.6964238843371021,0.6964238843371021,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,missed,Aiden Townsend,NA,TRUE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,29,1,14:18,2058,2058,Juan Cranford Jr. Defensive Rebound.,home,16,8,8,3,FALSE,FALSE,0.6966710391480699,0.6966710391480699,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,30,1,14:13,2053,2053,Bobby Rosenberger III made Layup. Assisted by Jeremy Clayville.,home,18,8,10,5,TRUE,FALSE,0.7391990745426892,0.7391990745426892,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,made,Bobby Rosenberger III,Jeremy Clayville,FALSE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,31,1,13:47,2027,2027,Aiden Townsend missed Jumper.,away,18,8,10,26,FALSE,FALSE,0.7416564139707146,0.7416564139707146,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,missed,Aiden Townsend,NA,FALSE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,32,1,13:44,2024,2024,Juan Cranford Jr. Defensive Rebound.,home,18,8,10,3,FALSE,FALSE,0.7419410015025207,0.7419410015025207,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,33,1,13:36,2016,2016,Valentino Pinedo made Layup. Assisted by Jeremy Clayville.,home,20,8,12,8,TRUE,FALSE,0.781096162178148,0.781096162178148,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,made,Valentino Pinedo,Jeremy Clayville,FALSE,FALSE,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,34,1,13:36,2016,2016,Foul on Travis Zimmerman.,away,20,8,12,0,FALSE,TRUE,0.781096162178148,0.781096162178148,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721940,2024-12-19,St Francis PA,FRANCISCAN,35,1,13:36,2016,2016,Valentino Pinedo missed Free Throw.,home,20,8,12,0,FALSE,FALSE,0.781096162178148,0.781096162178148,6,5,NA,NA,Mike Millione/Greg Moyer/John Caputo,"Loretto, PA",DeGol Arena,NA,333,NA,NA,NA,missed,Valentino Pinedo,NA,FALSE,TRUE,NA,NA,FALSE
