game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401709979,2024-12-19,Pepperdine,Long Beach St,1,1,19:45,2385,2385,Moe Odum missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7070389113788906,0.5,6,6,5.5,138.5,Bret Smith/Tony Padilla/Chance Moore,"Malibu, CA",Firestone Fieldhouse,NA,389,NA,NA,Pepperdine,missed,Moe Odum,NA,FALSE,FALSE,Pepperdine,Long Beach St,FALSE
401709979,2024-12-19,Pepperdine,Long Beach St,2,1,19:45,2385,2385,Kam Martin Block.,away,0,0,0,0,FALSE,FALSE,0.7070389113788906,0.5,6,6,5.5,138.5,Bret Smith/Tony Padilla/Chance Moore,"Malibu, CA",Firestone Fieldhouse,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Long Beach St,FALSE
401709979,2024-12-19,Pepperdine,Long Beach St,3,1,19:42,2382,2382,Austin Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7069834380222526,0.5,6,6,5.5,138.5,Bret Smith/Tony Padilla/Chance Moore,"Malibu, CA",Firestone Fieldhouse,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Long Beach St,FALSE
401709979,2024-12-19,Pepperdine,Long Beach St,4,1,19:15,2355,2355,Austin Johnson missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.7064748384063534,0.5,6,6,5.5,138.5,Bret Smith/Tony Padilla/Chance Moore,"Malibu, CA",Firestone Fieldhouse,NA,389,NA,NA,Long Beach St,missed,Austin Johnson,NA,FALSE,FALSE,Long Beach St,Pepperdine,FALSE
401709979,2024-12-19,Pepperdine,Long Beach St,5,1,19:12,2352,2352,Boubacar Coulibaly Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7064172730897866,0.5,6,6,5.5,138.5,Bret Smith/Tony Padilla/Chance Moore,"Malibu, CA",Firestone Fieldhouse,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Pepperdine,FALSE
401709979,2024-12-19,Pepperdine,Long Beach St,6,1,18:53,2333,2333,Moe Odum made Three Point Jumper. Assisted by Dovydas Butka.,home,3,0,3,19,TRUE,FALSE,0.7594712100072487,0.5679562219812095,6,6,5.5,138.5,Bret Smith/Tony Padilla/Chance Moore,"Malibu, CA",Firestone Fieldhouse,NA,389,NA,NA,Pepperdine,made,Moe Odum,Dovydas Butka,TRUE,FALSE,Pepperdine,Long Beach St,FALSE
401709979,2024-12-19,Pepperdine,Long Beach St,7,1,18:38,2318,2318,Foul on Zion Bethea.,home,3,0,3,15,FALSE,TRUE,0.7595725915422749,0.5684445851038439,6,6,5.5,138.5,Bret Smith/Tony Padilla/Chance Moore,"Malibu, CA",Firestone Fieldhouse,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401709979,2024-12-19,Pepperdine,Long Beach St,8,1,18:26,2306,2306,Kam Martin made Jumper.,away,3,2,1,12,TRUE,FALSE,0.7243281103591135,0.52307621828962,6,6,5.5,138.5,Bret Smith/Tony Padilla/Chance Moore,"Malibu, CA",Firestone Fieldhouse,NA,389,NA,NA,Long Beach St,made,Kam Martin,NA,FALSE,FALSE,Long Beach St,Pepperdine,FALSE
401709979,2024-12-19,Pepperdine,Long Beach St,9,1,18:17,2297,2297,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,home,5,2,3,9,TRUE,FALSE,0.7597111342103768,0.569134384166186,6,6,5.5,138.5,Bret Smith/Tony Padilla/Chance Moore,"Malibu, CA",Firestone Fieldhouse,NA,389,NA,NA,Pepperdine,made,Boubacar Coulibaly,Moe Odum,FALSE,FALSE,Pepperdine,Long Beach St,FALSE
401709979,2024-12-19,Pepperdine,Long Beach St,10,1,17:54,2274,2274,Foul on Boubacar Coulibaly.,home,5,2,3,23,FALSE,TRUE,0.7598574912776823,0.5698972479600887,6,6,5.5,138.5,Bret Smith/Tony Padilla/Chance Moore,"Malibu, CA",Firestone Fieldhouse,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
