game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715436,2024-12-18,Washington,Washington St,1,1,19:33,2373,2373,Mekhi Mason made Jumper. Assisted by DJ Davis.,home,2,0,2,0,TRUE,FALSE,0.6408022919978544,0.5445967041932466,6,6,2.5,149.5,Tim Comer/Keith Kimble/Brian Dorsey,"Seattle, WA",Alaska Airlines Arena,NA,7880,NA,NA,Washington,made,Mekhi Mason,DJ Davis,FALSE,FALSE,Washington,Washington St,FALSE
401715436,2024-12-18,Washington,Washington St,2,1,19:12,2352,2352,LeJuan Watts made Jumper. Assisted by Ethan Price.,away,2,2,0,21,TRUE,FALSE,0.598474315915849,0.5,6,6,2.5,149.5,Tim Comer/Keith Kimble/Brian Dorsey,"Seattle, WA",Alaska Airlines Arena,NA,7880,NA,NA,Washington St,made,LeJuan Watts,Ethan Price,FALSE,FALSE,Washington St,Washington,FALSE
401715436,2024-12-18,Washington,Washington St,3,1,18:46,2326,2326,Mekhi Mason missed Layup.,home,2,2,0,26,FALSE,FALSE,0.5982068868746876,0.5,6,6,2.5,149.5,Tim Comer/Keith Kimble/Brian Dorsey,"Seattle, WA",Alaska Airlines Arena,NA,7880,NA,NA,Washington,missed,Mekhi Mason,NA,FALSE,FALSE,Washington,Washington St,FALSE
401715436,2024-12-18,Washington,Washington St,4,1,18:46,2326,2326,Nate Calmese Block.,away,2,2,0,0,FALSE,FALSE,0.5982068868746876,0.5,6,6,2.5,149.5,Tim Comer/Keith Kimble/Brian Dorsey,"Seattle, WA",Alaska Airlines Arena,NA,7880,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington St,FALSE
401715436,2024-12-18,Washington,Washington St,5,1,18:43,2323,2323,Nate Calmese Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.598175484470932,0.5,6,6,2.5,149.5,Tim Comer/Keith Kimble/Brian Dorsey,"Seattle, WA",Alaska Airlines Arena,NA,7880,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington St,FALSE
401715436,2024-12-18,Washington,Washington St,6,1,18:41,2321,2321,Nate Calmese made Jumper.,away,2,4,-2,2,TRUE,FALSE,0.553389599334554,0.45427667400888566,6,6,2.5,149.5,Tim Comer/Keith Kimble/Brian Dorsey,"Seattle, WA",Alaska Airlines Arena,NA,7880,NA,NA,Washington,made,Nate Calmese,NA,FALSE,FALSE,Washington,Washington St,FALSE
401715436,2024-12-18,Washington,Washington St,7,1,18:41,2321,2321,Foul on DJ Davis.,home,2,4,-2,0,FALSE,TRUE,0.553389599334554,0.45427667400888566,6,6,2.5,149.5,Tim Comer/Keith Kimble/Brian Dorsey,"Seattle, WA",Alaska Airlines Arena,NA,7880,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington St,FALSE
401715436,2024-12-18,Washington,Washington St,8,1,18:41,2321,2321,Nate Calmese made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.5306297981581257,0.4316533888996481,6,6,2.5,149.5,Tim Comer/Keith Kimble/Brian Dorsey,"Seattle, WA",Alaska Airlines Arena,NA,7880,NA,NA,Washington,made,Nate Calmese,NA,FALSE,TRUE,Washington,Washington,FALSE
401715436,2024-12-18,Washington,Washington St,9,1,18:17,2297,2297,Mekhi Mason made Three Point Jumper. Assisted by Tyler Harris.,home,5,5,0,24,TRUE,FALSE,0.5978984904133771,0.5,6,6,2.5,149.5,Tim Comer/Keith Kimble/Brian Dorsey,"Seattle, WA",Alaska Airlines Arena,NA,7880,NA,NA,Washington,made,Mekhi Mason,Tyler Harris,TRUE,FALSE,Washington,Washington St,FALSE
401715436,2024-12-18,Washington,Washington St,10,1,18:02,2282,2282,LeJuan Watts missed Layup.,away,5,5,0,15,FALSE,FALSE,0.5977346635341221,0.5,6,6,2.5,149.5,Tim Comer/Keith Kimble/Brian Dorsey,"Seattle, WA",Alaska Airlines Arena,NA,7880,NA,NA,Washington St,missed,LeJuan Watts,NA,FALSE,FALSE,Washington St,Washington St,FALSE
