game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711690,2024-12-19,MTSU,Lipscomb,1,1,19:45,2385,2385,Foul on Dylan Faulkner.,away,0,0,0,0,FALSE,TRUE,0.5597839426526714,0.5,6,6,1.5,148.5,Terry Oglesby/Clarence Armstrong/Chase Shaw,"Murfreesboro, TN",Murphy Center,NA,3432,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401711690,2024-12-19,MTSU,Lipscomb,2,1,19:39,2379,2379,Jlynn Counter made Jumper.,home,2,0,2,6,TRUE,FALSE,0.6031209602773615,0.5444690188682872,6,6,1.5,148.5,Terry Oglesby/Clarence Armstrong/Chase Shaw,"Murfreesboro, TN",Murphy Center,NA,3432,NA,NA,MTSU,made,Jlynn Counter,NA,FALSE,FALSE,MTSU,Lipscomb,FALSE
401711690,2024-12-19,MTSU,Lipscomb,3,1,19:08,2348,2348,Jacob Ognacevic made Jumper.,away,2,2,0,31,TRUE,FALSE,0.5595573795564874,0.5,6,6,1.5,148.5,Terry Oglesby/Clarence Armstrong/Chase Shaw,"Murfreesboro, TN",Murphy Center,NA,3432,NA,NA,Lipscomb,made,Jacob Ognacevic,NA,FALSE,FALSE,Lipscomb,MTSU,FALSE
401711690,2024-12-19,MTSU,Lipscomb,4,1,18:50,2330,2330,Essam Mostafa made Layup. Assisted by Jlynn Counter.,home,4,2,2,18,TRUE,FALSE,0.6038452822081681,0.5455259319330696,6,6,1.5,148.5,Terry Oglesby/Clarence Armstrong/Chase Shaw,"Murfreesboro, TN",Murphy Center,NA,3432,NA,NA,MTSU,made,Essam Mostafa,Jlynn Counter,FALSE,FALSE,MTSU,Lipscomb,FALSE
401711690,2024-12-19,MTSU,Lipscomb,5,1,18:25,2305,2305,Dylan Faulkner missed Layup.,away,4,2,2,25,FALSE,FALSE,0.6042188971422874,0.5460764925484636,6,6,1.5,148.5,Terry Oglesby/Clarence Armstrong/Chase Shaw,"Murfreesboro, TN",Murphy Center,NA,3432,NA,NA,Lipscomb,missed,Dylan Faulkner,NA,FALSE,FALSE,Lipscomb,MTSU,FALSE
401711690,2024-12-19,MTSU,Lipscomb,6,1,18:22,2302,2302,Jlynn Counter Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.6042638503502126,0.5461430170165494,6,6,1.5,148.5,Terry Oglesby/Clarence Armstrong/Chase Shaw,"Murfreesboro, TN",Murphy Center,NA,3432,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,MTSU,FALSE
401711690,2024-12-19,MTSU,Lipscomb,7,1,18:19,2299,2299,Jlynn Counter missed Three Point Jumper.,home,4,2,2,3,FALSE,FALSE,0.6043088235398665,0.5462096345603725,6,6,1.5,148.5,Terry Oglesby/Clarence Armstrong/Chase Shaw,"Murfreesboro, TN",Murphy Center,NA,3432,NA,NA,MTSU,missed,Jlynn Counter,NA,TRUE,FALSE,MTSU,Lipscomb,FALSE
401711690,2024-12-19,MTSU,Lipscomb,8,1,18:15,2295,2295,Jacob Ognacevic Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.6043688160629532,0.5462986002811664,6,6,1.5,148.5,Terry Oglesby/Clarence Armstrong/Chase Shaw,"Murfreesboro, TN",Murphy Center,NA,3432,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Lipscomb,FALSE
401711690,2024-12-19,MTSU,Lipscomb,9,1,18:04,2284,2284,Will Pruitt made Layup. Assisted by Dylan Faulkner.,away,4,4,0,11,TRUE,FALSE,0.5591408472534882,0.5,6,6,1.5,148.5,Terry Oglesby/Clarence Armstrong/Chase Shaw,"Murfreesboro, TN",Murphy Center,NA,3432,NA,NA,Lipscomb,made,Will Pruitt,Dylan Faulkner,FALSE,FALSE,Lipscomb,MTSU,FALSE
401711690,2024-12-19,MTSU,Lipscomb,10,1,17:55,2275,2275,Jestin Porter made Three Point Jumper.,home,7,4,3,9,TRUE,FALSE,0.6268492785818317,0.5698639321648388,6,6,1.5,148.5,Terry Oglesby/Clarence Armstrong/Chase Shaw,"Murfreesboro, TN",Murphy Center,NA,3432,NA,NA,MTSU,made,Jestin Porter,NA,TRUE,FALSE,MTSU,Lipscomb,FALSE
