game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719236,2024-12-19,UNC Asheville,VA-Lynchburg,1,1,19:39,2379,2379,Jordan Marsh made Jumper.,home,2,0,2,0,TRUE,FALSE,0.5,0.5444690188682872,6,6,NA,NA,William Humes/Ryan Sassano/Owen Luckie,"Asheville, NC",Kimmel Arena,NA,562,NA,NA,UNC Asheville,made,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,VA-Lynchburg,FALSE
401719236,2024-12-19,UNC Asheville,VA-Lynchburg,2,1,19:23,2363,2363,Jerome Mitchell made Three Point Jumper.,away,2,3,-1,16,TRUE,FALSE,0.47754951173250343,0.47754951173250343,6,6,NA,NA,William Humes/Ryan Sassano/Owen Luckie,"Asheville, NC",Kimmel Arena,NA,562,NA,NA,VA-Lynchburg,made,Jerome Mitchell,NA,TRUE,FALSE,VA-Lynchburg,UNC Asheville,FALSE
401719236,2024-12-19,UNC Asheville,VA-Lynchburg,3,1,19:08,2348,2348,Foul on Chaundre Bratcher.,away,2,3,-1,15,FALSE,TRUE,0.47738681414575845,0.47738681414575845,6,6,NA,NA,William Humes/Ryan Sassano/Owen Luckie,"Asheville, NC",Kimmel Arena,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401719236,2024-12-19,UNC Asheville,VA-Lynchburg,4,1,19:08,2348,2348,Toyaz Solomon made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Ryan Sassano/Owen Luckie,"Asheville, NC",Kimmel Arena,NA,562,NA,NA,UNC Asheville,made,Toyaz Solomon,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
401719236,2024-12-19,UNC Asheville,VA-Lynchburg,5,1,19:08,2348,2348,Toyaz Solomon made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.5226131858542415,0.5226131858542415,6,6,NA,NA,William Humes/Ryan Sassano/Owen Luckie,"Asheville, NC",Kimmel Arena,NA,562,NA,NA,UNC Asheville,made,Toyaz Solomon,NA,FALSE,TRUE,UNC Asheville,VA-Lynchburg,FALSE
401719236,2024-12-19,UNC Asheville,VA-Lynchburg,6,1,18:55,2335,2335,Amir Accoo missed Layup.,away,4,3,1,13,FALSE,FALSE,0.5227553739816719,0.5227553739816719,6,6,NA,NA,William Humes/Ryan Sassano/Owen Luckie,"Asheville, NC",Kimmel Arena,NA,562,NA,NA,VA-Lynchburg,missed,Amir Accoo,NA,FALSE,FALSE,VA-Lynchburg,UNC Asheville,FALSE
401719236,2024-12-19,UNC Asheville,VA-Lynchburg,7,1,18:55,2335,2335,Greg Gantt Jr. Block.,home,4,3,1,0,FALSE,FALSE,0.5227553739816719,0.5227553739816719,6,6,NA,NA,William Humes/Ryan Sassano/Owen Luckie,"Asheville, NC",Kimmel Arena,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,VA-Lynchburg,UNC Asheville,FALSE
401719236,2024-12-19,UNC Asheville,VA-Lynchburg,8,1,18:51,2331,2331,Josh Banks Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.5227993357199084,0.5227993357199084,6,6,NA,NA,William Humes/Ryan Sassano/Owen Luckie,"Asheville, NC",Kimmel Arena,NA,562,NA,NA,NA,NA,NA,NA,NA,NA,VA-Lynchburg,UNC Asheville,FALSE
401719236,2024-12-19,UNC Asheville,VA-Lynchburg,9,1,18:40,2320,2320,Josh Banks made Three Point Jumper. Assisted by Connor Dubsky.,home,7,3,4,11,TRUE,FALSE,0.5907311636986208,0.5907311636986208,6,6,NA,NA,William Humes/Ryan Sassano/Owen Luckie,"Asheville, NC",Kimmel Arena,NA,562,NA,NA,UNC Asheville,made,Josh Banks,Connor Dubsky,TRUE,FALSE,UNC Asheville,VA-Lynchburg,FALSE
401719236,2024-12-19,UNC Asheville,VA-Lynchburg,10,1,18:24,2304,2304,Chaundre Bratcher missed Jumper.,away,7,3,4,16,FALSE,FALSE,0.591420210582086,0.591420210582086,6,6,NA,NA,William Humes/Ryan Sassano/Owen Luckie,"Asheville, NC",Kimmel Arena,NA,562,NA,NA,VA-Lynchburg,missed,Chaundre Bratcher,NA,FALSE,FALSE,VA-Lynchburg,UNC Asheville,FALSE
