game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721114,2024-12-19,Grand Canyon,Chicago St,1,1,19:45,2385,2385,JaKobe Coles Turnover.,home,0,0,0,0,FALSE,FALSE,0.9936060602467843,0.5,6,6,31.5,150.5,Kipp Kissinger/Brooks Wells/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago St,FALSE
401721114,2024-12-19,Grand Canyon,Chicago St,2,1,19:33,2373,2373,Cameron Jernigan missed Layup.,away,0,0,0,12,FALSE,FALSE,0.9935667543882124,0.5,6,6,31.5,150.5,Kipp Kissinger/Brooks Wells/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7024,NA,NA,Chicago St,missed,Cameron Jernigan,NA,FALSE,FALSE,Chicago St,Chicago St,FALSE
401721114,2024-12-19,Grand Canyon,Chicago St,3,1,19:29,2369,2369,Matthew Robinson Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9935534727818089,0.5,6,6,31.5,150.5,Kipp Kissinger/Brooks Wells/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401721114,2024-12-19,Grand Canyon,Chicago St,4,1,19:26,2366,2366,Troy McKoy Jr. missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.9935434518055625,0.5,6,6,31.5,150.5,Kipp Kissinger/Brooks Wells/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7024,NA,NA,Chicago St,missed,Troy McKoy Jr.,NA,TRUE,FALSE,Chicago St,Grand Canyon,FALSE
401721114,2024-12-19,Grand Canyon,Chicago St,5,1,19:23,2363,2363,Duke Brennan Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9935333792214045,0.5,6,6,31.5,150.5,Kipp Kissinger/Brooks Wells/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Grand Canyon,FALSE
401721114,2024-12-19,Grand Canyon,Chicago St,6,1,19:23,2363,2363,Foul on Noble Crawford.,away,0,0,0,0,FALSE,TRUE,0.9935333792214045,0.5,6,6,31.5,150.5,Kipp Kissinger/Brooks Wells/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Grand Canyon,FALSE
401721114,2024-12-19,Grand Canyon,Chicago St,7,1,19:13,2353,2353,Makaih Williams Turnover.,home,0,0,0,10,FALSE,FALSE,0.9934994268366413,0.5,6,6,31.5,150.5,Kipp Kissinger/Brooks Wells/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago St,FALSE
401721114,2024-12-19,Grand Canyon,Chicago St,8,1,19:13,2353,2353,Noble Crawford Steal.,away,0,0,0,0,FALSE,FALSE,0.9934994268366413,0.5,6,6,31.5,150.5,Kipp Kissinger/Brooks Wells/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7024,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago St,FALSE
401721114,2024-12-19,Grand Canyon,Chicago St,9,1,18:53,2333,2333,Cameron Jernigan made Layup.,away,0,2,-2,20,TRUE,FALSE,0.9921258510102516,0.45453965530089274,6,6,31.5,150.5,Kipp Kissinger/Brooks Wells/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7024,NA,NA,Chicago St,made,Cameron Jernigan,NA,FALSE,FALSE,Chicago St,Grand Canyon,FALSE
401721114,2024-12-19,Grand Canyon,Chicago St,10,1,18:40,2320,2320,Caleb Shaw made Three Point Jumper. Assisted by Ray Harrison.,home,3,2,1,13,TRUE,FALSE,0.9939596861466984,0.5229207235163268,6,6,31.5,150.5,Kipp Kissinger/Brooks Wells/Alexander Thompson,"Phoenix, AZ",Global Credit Union Arena,NA,7024,NA,NA,Grand Canyon,made,Caleb Shaw,Ray Harrison,TRUE,FALSE,Grand Canyon,Chicago St,FALSE
