game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401730574,2024-12-19,S Dakota St,Chadron St,1,1,19:43,2383,2383,Owen Larson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Pfeifer/Martin Spencer/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,1258,NA,NA,NA,missed,Owen Larson,NA,TRUE,FALSE,NA,NA,FALSE
401730574,2024-12-19,S Dakota St,Chadron St,2,1,19:39,2379,2379,Dalton Peterson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Pfeifer/Martin Spencer/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401730574,2024-12-19,S Dakota St,Chadron St,3,1,19:29,2369,2369,Zy Wright made Layup. Assisted by Darrius Miles.,away,0,2,-2,10,TRUE,FALSE,0.4553178899358536,0.4553178899358536,6,6,NA,NA,Kelly Pfeifer/Martin Spencer/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,1258,NA,NA,NA,made,Zy Wright,Darrius Miles,FALSE,FALSE,NA,NA,FALSE
401730574,2024-12-19,S Dakota St,Chadron St,4,1,19:29,2369,2369,Foul on Kalen Garry.,home,0,2,-2,0,FALSE,TRUE,0.4553178899358536,0.4553178899358536,6,6,NA,NA,Kelly Pfeifer/Martin Spencer/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401730574,2024-12-19,S Dakota St,Chadron St,5,1,19:27,2367,2367,Zy Wright missed Free Throw.,away,0,2,-2,2,FALSE,FALSE,0.4552751035690411,0.4552751035690411,6,6,NA,NA,Kelly Pfeifer/Martin Spencer/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,1258,NA,NA,NA,missed,Zy Wright,NA,FALSE,TRUE,NA,NA,FALSE
401730574,2024-12-19,S Dakota St,Chadron St,6,1,19:27,2367,2367,Chadron State Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.4552751035690411,0.4552751035690411,6,6,NA,NA,Kelly Pfeifer/Martin Spencer/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401730574,2024-12-19,S Dakota St,Chadron St,7,1,19:16,2356,2356,Darrius Miles Turnover.,away,0,2,-2,11,FALSE,FALSE,0.4550388056795149,0.4550388056795149,6,6,NA,NA,Kelly Pfeifer/Martin Spencer/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401730574,2024-12-19,S Dakota St,Chadron St,8,1,19:08,2348,2348,Joe Sayler made Three Point Jumper. Assisted by Owen Larson.,home,3,2,1,8,TRUE,FALSE,0.5226131858542415,0.5226131858542415,6,6,NA,NA,Kelly Pfeifer/Martin Spencer/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,1258,NA,NA,NA,made,Joe Sayler,Owen Larson,TRUE,FALSE,NA,NA,FALSE
401730574,2024-12-19,S Dakota St,Chadron St,9,1,18:54,2334,2334,Jalen Thomas missed Layup.,away,3,2,1,14,FALSE,FALSE,0.5227663552678309,0.5227663552678309,6,6,NA,NA,Kelly Pfeifer/Martin Spencer/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,1258,NA,NA,NA,missed,Jalen Thomas,NA,FALSE,FALSE,NA,NA,FALSE
401730574,2024-12-19,S Dakota St,Chadron St,10,1,18:51,2331,2331,William Whorton Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5227993357199084,0.5227993357199084,6,6,NA,NA,Kelly Pfeifer/Martin Spencer/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
