player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones,F,18,4,7,0,1,2,4,1,1,2,2,1,0,1,4,10,TRUE,2020-02-10,North Carolina A&T,H
E. Desir,C,22,7,10,0,0,1,4,3,5,8,1,1,0,0,2,15,TRUE,2020-02-10,North Carolina A&T,H
K. Reaves,G,20,1,6,1,2,0,0,0,1,1,1,1,0,3,1,3,TRUE,2020-02-10,North Carolina A&T,H
R. Melton Jr.,G,37,3,12,3,9,1,3,1,10,11,8,4,0,2,3,10,TRUE,2020-02-10,North Carolina A&T,H
M. Randolph,G,32,6,10,0,1,6,9,1,3,4,3,2,0,1,2,18,TRUE,2020-02-10,North Carolina A&T,H
B. Moragne,F,15,2,4,0,0,0,2,3,3,6,1,0,1,4,4,4,FALSE,2020-02-10,North Carolina A&T,H
D. Hunter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-10,North Carolina A&T,H
D. Taylor,G,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2020-02-10,North Carolina A&T,H
N. Core,G,29,1,5,0,3,3,4,0,2,2,3,1,0,1,4,5,FALSE,2020-02-10,North Carolina A&T,H
B. Myles,G,25,4,9,0,3,4,5,1,0,1,2,0,0,0,1,12,FALSE,2020-02-10,North Carolina A&T,H
TEAM,NA,NA,28,63,4,19,19,33,12,27,39,21,10,1,13,21,79,FALSE,2020-02-10,North Carolina A&T,H
