player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Henderson,F,25,5,5,0,0,2,5,1,4,5,0,1,6,2,5,12,TRUE,2015-02-05,IUPUI,A
A. Young,G,27,2,2,2,2,0,0,0,0,0,0,1,0,1,3,6,TRUE,2015-02-05,IUPUI,A
O. Emegano,G,38,5,12,0,2,7,8,1,6,7,3,2,0,5,3,17,TRUE,2015-02-05,IUPUI,A
K. Billbury,G,37,6,17,0,2,8,9,2,8,10,6,1,0,2,2,20,TRUE,2015-02-05,IUPUI,A
D. Harris,G,14,1,2,1,2,0,0,1,3,4,0,0,0,1,0,3,TRUE,2015-02-05,IUPUI,A
B. Conley,F,30,5,6,0,0,2,2,4,2,6,1,2,1,1,3,12,FALSE,2015-02-05,IUPUI,A
A. Webber,F,11,1,2,0,0,3,4,0,1,1,0,3,0,1,0,5,FALSE,2015-02-05,IUPUI,A
A. Owens,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-05,IUPUI,A
J. Singleton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-05,IUPUI,A
B. Word,G,10,1,2,1,1,0,0,0,0,0,1,0,0,1,2,3,FALSE,2015-02-05,IUPUI,A
TEAM,NA,NA,26,48,4,9,22,28,9,25,34,11,10,7,16,19,78,FALSE,2015-02-05,IUPUI,A
