player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Henderson,F,20,6,11,0,0,3,9,7,3,10,1,0,0,3,3,15,TRUE,2014-11-25,Louisiana,N
O. Emegano,G,25,1,6,0,1,7,8,1,6,7,2,1,0,4,5,9,TRUE,2014-11-25,Louisiana,N
K. Billbury,G,38,4,16,1,3,4,6,1,1,2,1,2,0,3,1,13,TRUE,2014-11-25,Louisiana,N
J. Singleton,G,17,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2014-11-25,Louisiana,N
B. Word,G,21,0,3,0,3,0,0,0,1,1,0,0,0,2,0,0,TRUE,2014-11-25,Louisiana,N
B. Conley,F,14,1,2,0,0,0,0,0,3,3,0,0,0,1,0,2,FALSE,2014-11-25,Louisiana,N
A. Webber,F,21,1,4,1,3,5,6,4,3,7,0,0,0,0,3,8,FALSE,2014-11-25,Louisiana,N
D. Wilson,F,5,0,1,0,0,0,0,0,1,1,0,1,3,0,0,0,FALSE,2014-11-25,Louisiana,N
A. Owens,C,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2014-11-25,Louisiana,N
D. Lee,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Louisiana,N
D. Harris,G,6,0,5,0,4,0,0,0,0,0,0,2,0,1,0,0,FALSE,2014-11-25,Louisiana,N
A. Young,G,20,2,5,1,3,0,0,0,0,0,0,3,0,2,4,5,FALSE,2014-11-25,Louisiana,N
TEAM,NA,NA,15,56,3,18,19,29,14,20,34,5,9,5,17,17,52,FALSE,2014-11-25,Louisiana,N
