player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conley,F,29,2,5,0,0,4,4,4,1,5,1,0,2,1,4,8,TRUE,2014-11-26,Milwaukee,N
D. Henderson,F,27,2,7,0,0,3,5,1,2,3,0,0,1,0,4,7,TRUE,2014-11-26,Milwaukee,N
D. Lee,G,14,1,2,1,2,0,0,1,0,1,0,0,0,1,0,3,TRUE,2014-11-26,Milwaukee,N
O. Emegano,G,30,7,16,0,2,6,8,2,4,6,3,0,0,4,2,20,TRUE,2014-11-26,Milwaukee,N
K. Billbury,G,36,8,15,1,4,2,3,6,5,11,6,2,0,2,2,19,TRUE,2014-11-26,Milwaukee,N
A. Webber,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,Milwaukee,N
D. Wilson,F,7,0,0,0,0,0,0,1,1,2,0,1,0,1,4,0,FALSE,2014-11-26,Milwaukee,N
A. Owens,C,7,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-26,Milwaukee,N
D. Harris,G,7,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2014-11-26,Milwaukee,N
J. Singleton,G,9,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2014-11-26,Milwaukee,N
B. Word,G,25,2,6,2,5,2,2,1,2,3,1,0,0,0,2,8,FALSE,2014-11-26,Milwaukee,N
A. Young,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,Milwaukee,N
TEAM,NA,NA,22,54,4,13,21,26,17,17,34,11,3,3,9,20,69,FALSE,2014-11-26,Milwaukee,N
