player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conley,F,15,2,2,0,0,3,4,1,0,1,0,1,0,0,5,7,TRUE,2014-11-19,Missouri,A
A. Webber,F,18,1,7,0,3,0,0,1,2,3,0,1,0,0,3,2,TRUE,2014-11-19,Missouri,A
O. Emegano,G,27,8,14,2,3,12,15,1,2,3,0,1,0,3,3,30,TRUE,2014-11-19,Missouri,A
K. Billbury,G,37,2,7,0,1,4,8,2,8,10,6,0,0,3,3,8,TRUE,2014-11-19,Missouri,A
B. Word,G,31,1,6,1,6,2,2,0,1,1,0,1,0,0,0,5,TRUE,2014-11-19,Missouri,A
D. Henderson,F,17,1,1,0,0,1,3,2,0,2,1,0,1,0,1,3,FALSE,2014-11-19,Missouri,A
D. Wilson,F,18,0,0,0,0,0,1,1,3,4,0,0,0,1,4,0,FALSE,2014-11-19,Missouri,A
A. Owens,C,10,2,3,0,0,0,0,0,0,0,0,1,0,0,4,4,FALSE,2014-11-19,Missouri,A
D. Lee,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-11-19,Missouri,A
D. Harris,G,11,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2014-11-19,Missouri,A
J. Singleton,G,10,0,2,0,1,2,2,0,1,1,0,0,0,1,1,2,FALSE,2014-11-19,Missouri,A
A. Young,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-19,Missouri,A
TEAM,NA,NA,18,44,4,16,24,35,10,21,31,7,5,1,11,25,64,FALSE,2014-11-19,Missouri,A
