play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
2,1,19:40,2380,2380,Collin Spickerman missed Jumper.,0,0,0,0,0.5,0.5,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
3,1,19:40,2380,2380,Olalekan Ajayi Defensive Rebound.,0,0,0,25,0.5,0.5,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
4,1,19:15,2355,2355,Micheal Warren missed Layup.,0,0,0,0,0.5,0.5,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
5,1,19:15,2355,2355,Zach Gengler Defensive Rebound.,0,0,0,8,0.5,0.5,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
6,1,19:07,2347,2347,Cameron Forte made Layup. Assisted by De'Sean Parsons.,2,0,2,24,0.5451557187753678,0.5451557187753678,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
7,1,18:43,2323,2323,Tre Hale-Edmerson made Three Point Jumper. Assisted by Landon Drew.,2,3,-1,32,0.4771124526928877,0.4771124526928877,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
8,1,18:11,2291,2291,De'Sean Parsons Turnover.,2,3,-1,15,0.47675601221531133,0.47675601221531133,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
9,1,17:56,2276,2276,Landon Drew missed Three Point Jumper.,2,3,-1,0,0.476587121439937,0.476587121439937,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
10,1,17:56,2276,2276,De'Sean Parsons Defensive Rebound.,2,3,-1,16,0.476587121439937,0.476587121439937,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
11,1,17:40,2260,2260,Collin Spickerman missed Jumper.,2,3,-1,0,0.47640583555950816,0.47640583555950816,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
12,1,17:40,2260,2260,Micheal Warren Defensive Rebound.,2,3,-1,11,0.47640583555950816,0.47640583555950816,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
13,1,17:29,2249,2249,Jason Richardson missed Jumper.,2,3,-1,0,0.47628057622372727,0.47628057622372727,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
14,1,17:29,2249,2249,Portland St Defensive Rebound.,2,3,-1,2,0.47628057622372727,0.47628057622372727,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
15,1,17:27,2247,2247,Foul on Jason Richardson.,2,3,-1,23,0.4762577503696472,0.4762577503696472,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
16,1,17:04,2224,2224,Donivine Stewart missed Three Point Jumper.,2,3,-1,0,0.4759942065312282,0.4759942065312282,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
17,1,17:04,2224,2224,Olalekan Ajayi Defensive Rebound.,2,3,-1,13,0.4759942065312282,0.4759942065312282,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
18,1,16:51,2211,2211,Foul on Donivine Stewart.,2,3,-1,0,0.47584447325397483,0.47584447325397483,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
19,1,16:51,2211,2211,Olalekan Ajayi made Free Throw.,2,4,-2,0,0.45180143991751737,0.45180143991751737,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
20,1,16:51,2211,2211,Olalekan Ajayi missed Free Throw.,2,4,-2,0,0.45180143991751737,0.45180143991751737,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
21,1,16:51,2211,2211,Cameron Forte Defensive Rebound.,2,4,-2,4,0.45180143991751737,0.45180143991751737,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
22,1,16:47,2207,2207,Cameron Forte Turnover.,2,4,-2,2,0.451709740701574,0.451709740701574,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
23,1,16:45,2205,2205,Micheal Warren Steal.,2,4,-2,1,0.4516638587861688,0.4516638587861688,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
24,1,16:44,2204,2204,Micheal Warren missed Layup.,2,4,-2,0,0.4516409099352638,0.4516409099352638,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
25,1,16:44,2204,2204,Cameron Forte Defensive Rebound.,2,4,-2,6,0.4516409099352638,0.4516409099352638,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
26,1,16:38,2198,2198,Zach Gengler made Three Point Jumper. Assisted by Donivine Stewart.,5,4,1,24,0.5243057461322421,0.5243057461322421,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
27,1,16:14,2174,2174,Landon Drew made Layup. Assisted by Tre Hale-Edmerson.,5,6,-1,22,0.47541584348665267,0.47541584348665267,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
28,1,15:52,2152,2152,Collin Spickerman Turnover.,5,6,-1,1,0.4751593101598761,0.4751593101598761,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
29,1,15:51,2151,2151,Landon Drew Steal.,5,6,-1,2,0.475147605385526,0.475147605385526,Portland State,CSU Northridge,6,6,NA,400841538,2015-12-17
