play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Ohio,Jackson State,6,6,NA,400840861,2015-12-17
2,1,19:50,2390,2390,Kenny Kaminski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Jackson State,6,6,NA,400840861,2015-12-17
3,1,19:50,2390,2390,Treg Setty Offensive Rebound.,0,0,0,6,0.5,0.5,Ohio,Jackson State,6,6,NA,400840861,2015-12-17
4,1,19:44,2384,2384,Treg Setty Turnover.,0,0,0,2,0.5,0.5,Ohio,Jackson State,6,6,NA,400840861,2015-12-17
5,1,19:42,2382,2382,Yettra Specks Steal.,0,0,0,10,0.5,0.5,Ohio,Jackson State,6,6,NA,400840861,2015-12-17
6,1,19:32,2372,2372,Chace Franklin missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Jackson State,6,6,NA,400840861,2015-12-17
7,1,19:32,2372,2372,Kenny Kaminski Defensive Rebound.,0,0,0,25,0.5,0.5,Ohio,Jackson State,6,6,NA,400840861,2015-12-17
8,1,19:07,2347,2347,Jaaron Simmons made Three Point Jumper. Assisted by Jordan Dartis.,3,0,3,25,0.5675039540011753,0.5675039540011753,Ohio,Jackson State,6,6,NA,400840861,2015-12-17
9,1,18:42,2322,2322,Raeford Worsham made Layup.,3,2,1,18,0.5228986002520256,0.5228986002520256,Ohio,Jackson State,6,6,NA,400840861,2015-12-17
10,1,18:24,2304,2304,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.,6,2,4,15,0.591420210582086,0.591420210582086,Ohio,Jackson State,6,6,NA,400840861,2015-12-17
11,1,18:09,2289,2289,Treshawn Bolden missed Layup.,6,2,4,0,0.59207069007809765,0.59207069007809765,Ohio,Jackson State,6,6,NA,400840861,2015-12-17
12,1,18:09,2289,2289,Treshawn Bolden Offensive Rebound.,6,2,4,3,0.59207069007809765,0.59207069007809765,Ohio,Jackson State,6,6,NA,400840861,2015-12-17
