play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,American,Stony Brook,4,4,NA,400841156,2015-12-17
2,1,19:44,2384,2384,Jameel Warney made Layup. Assisted by Ahmad Walker.,0,2,-2,30,0.45563699013036496,0.45563699013036496,American,Stony Brook,4,4,NA,400841156,2015-12-17
3,1,19:14,2354,2354,James Washington made Jumper.,2,2,0,13,0.5,0.5,American,Stony Brook,4,4,NA,400841156,2015-12-17
4,1,19:01,2341,2341,Ahmad Walker Turnover.,2,2,0,11,0.5,0.5,American,Stony Brook,4,4,NA,400841156,2015-12-17
5,1,18:50,2330,2330,Paris Maragkos missed Layup.,2,2,0,0,0.5,0.5,American,Stony Brook,4,4,NA,400841156,2015-12-17
6,1,18:50,2330,2330,Ahmad Walker Defensive Rebound.,2,2,0,16,0.5,0.5,American,Stony Brook,4,4,NA,400841156,2015-12-17
7,1,18:34,2314,2314,Rayshaun McGrew Turnover.,2,2,0,1,0.5,0.5,American,Stony Brook,4,4,NA,400841156,2015-12-17
8,1,18:33,2313,2313,Delante Jones Steal.,2,2,0,3,0.5,0.5,American,Stony Brook,4,4,NA,400841156,2015-12-17
9,1,18:30,2310,2310,Foul on Rayshaun McGrew.,2,2,0,0,0.5,0.5,American,Stony Brook,4,4,NA,400841156,2015-12-17
10,1,18:30,2310,2310,Delante Jones missed Free Throw.,2,2,0,0,0.5,0.5,American,Stony Brook,4,4,NA,400841156,2015-12-17
11,1,18:30,2310,2310,American Deadball Team Rebound.,2,2,0,0,0.5,0.5,American,Stony Brook,4,4,NA,400841156,2015-12-17
12,1,18:30,2310,2310,Delante Jones made Free Throw.,3,2,1,10,0.5230316804761159,0.5230316804761159,American,Stony Brook,4,4,NA,400841156,2015-12-17
13,1,18:20,2300,2300,Carson Puriefoy missed Three Point Jumper.,3,2,1,3,0.5231431858431752,0.5231431858431752,American,Stony Brook,4,4,NA,400841156,2015-12-17
14,1,18:17,2297,2297,Charlie Jones Defensive Rebound.,3,2,1,15,0.5231767404535681,0.5231767404535681,American,Stony Brook,4,4,NA,400841156,2015-12-17
