play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
2,1,19:30,2370,2370,Justyn Galloway made Layup.,0,2,-2,6,0.4553392623404728,0.4553392623404728,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
3,1,19:24,2364,2364,Quinton Hooker made Layup. Assisted by Geno Crandall.,2,2,0,23,0.5,0.5,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
4,1,19:01,2341,2341,Ellwood Ellenson missed Jumper.,2,2,0,0,0.5,0.5,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
5,1,19:01,2341,2341,Carson Shanks Defensive Rebound.,2,2,0,18,0.5,0.5,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
6,1,18:43,2323,2323,Drick Bernstine made Layup.,4,2,2,18,0.5456793799013266,0.5456793799013266,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
7,1,18:25,2305,2305,Nate Vieira made Three Point Jumper. Assisted by Justyn Galloway.,4,5,-1,18,0.47691263374444354,0.47691263374444354,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
8,1,18:07,2287,2287,Foul on Jayden Ferguson.,4,5,-1,0,0.4767110806406472,0.4767110806406472,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
9,1,18:07,2287,2287,Carson Shanks made Free Throw.,5,5,0,0,0.5,0.5,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
10,1,18:07,2287,2287,Carson Shanks made Free Throw.,6,5,1,13,0.5232889193593527,0.5232889193593527,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
11,1,17:54,2274,2274,Ellwood Ellenson missed Jumper.,6,5,1,0,0.523435477271786,0.523435477271786,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
12,1,17:54,2274,2274,Corey Baldwin Defensive Rebound.,6,5,1,22,0.523435477271786,0.523435477271786,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
13,1,17:32,2252,2252,Carson Shanks Turnover.,6,5,1,14,0.523685214139179,0.523685214139179,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
14,1,17:18,2238,2238,Jayden Ferguson Turnover.,6,5,1,2,0.5238451522402601,0.5238451522402601,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
15,1,17:16,2236,2236,Geno Crandall Steal.,6,5,1,2,0.5238680596240756,0.5238680596240756,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
16,1,17:14,2234,2234,Foul on Justyn Galloway.,6,5,1,0,0.5238909811467304,0.5238909811467304,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
17,1,17:14,2234,2234,Quinton Hooker made Free Throw.,7,5,2,0,0.5476731190364036,0.5476731190364036,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
18,1,17:14,2234,2234,Quinton Hooker made Free Throw.,8,5,3,17,0.5712395449021762,0.5712395449021762,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
19,1,16:57,2217,2217,Nygel Drury missed Jumper.,8,5,3,0,0.5718149967541589,0.5718149967541589,North Dakota,Valley City State,6,6,NA,400820689,2015-12-17
