play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
2,1,19:36,2376,2376,Latrell Love missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
3,1,19:36,2376,2376,Jeremy Combs Defensive Rebound.,0,0,0,23,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
4,1,19:13,2353,2353,J-Mychal Reese missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
5,1,19:13,2353,2353,Latrell Love Defensive Rebound.,0,0,0,2,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
6,1,19:11,2351,2351,Foul on Khalil Fuller.,0,0,0,22,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
7,1,18:49,2329,2329,Michael Matlock Turnover.,0,0,0,2,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
8,1,18:47,2327,2327,Deckie Johnson Steal.,0,0,0,4,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
9,1,18:43,2323,2323,Ja'Michael Brown missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
10,1,18:43,2323,2323,Marcus Romain Block.,0,0,0,2,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
11,1,18:41,2321,2321,J-Mychal Reese Offensive Rebound.,0,0,0,6,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
12,1,18:35,2315,2315,J-Mychal Reese Turnover.,0,0,0,2,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
13,1,18:33,2313,2313,Marcus Romain Steal.,0,0,0,3,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
14,1,18:30,2310,2310,Michael Matlock made Layup. Assisted by Marcus Romain.,0,2,-2,16,0.4540341708711008,0.4540341708711008,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
15,1,18:14,2294,2294,Deckie Johnson missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
16,1,18:14,2294,2294,Isaac Williams Defensive Rebound.,0,2,-2,14,0.4536791332234905,0.4536791332234905,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
17,1,18:00,2280,2280,Michael Matlock made Jumper.,0,4,-4,19,0.40753708330480626,0.40753708330480626,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
18,1,17:41,2261,2261,Khalil Fuller made Layup. Assisted by J-Mychal Reese.,2,4,-2,7,0.4529390880246341,0.4529390880246341,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
19,1,17:34,2254,2254,Damian Young missed Layup.,2,4,-2,0,0.45278089897456814,0.45278089897456814,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
20,1,17:34,2254,2254,Jeremy Combs Defensive Rebound.,2,4,-2,11,0.45278089897456814,0.45278089897456814,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
21,1,17:23,2243,2243,Ja'Michael Brown made Three Point Jumper. Assisted by J-Mychal Reese.,5,4,1,18,0.5237879470207863,0.5237879470207863,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
22,1,17:05,2225,2225,Marcus Romain missed Layup.,5,4,1,0,0.5239942973179282,0.5239942973179282,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
23,1,17:05,2225,2225,Jeremy Combs Block.,5,4,1,2,0.5239942973179282,0.5239942973179282,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
24,1,17:03,2223,2223,Jeremy Combs Defensive Rebound.,5,4,1,18,0.5240172928383114,0.5240172928383114,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
25,1,16:45,2205,2205,Jeremy Combs Turnover.,5,4,1,13,0.5242248018682784,0.5242248018682784,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
26,1,16:32,2192,2192,Foul on Eric Katenda.,5,4,1,0,0.5243752261022162,0.5243752261022162,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
27,1,16:32,2192,2192,Michael Matlock missed Free Throw.,5,4,1,0,0.5243752261022162,0.5243752261022162,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
28,1,16:32,2192,2192,Miss. Valley St Deadball Team Rebound.,5,4,1,0,0.5243752261022162,0.5243752261022162,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
29,1,16:32,2192,2192,Michael Matlock made Free Throw.,5,5,0,21,0.5,0.5,North Texas,Mississippi Valley State,6,6,NA,400843486,2015-12-17
