play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Rice,St. Thomas (TX),4,4,NA,400830812,2015-12-17
2,1,19:50,2390,2390,Andrew Drone made Layup. Assisted by Max Guercy.,2,0,2,20,0.5442362834555183,0.5442362834555183,Rice,St. Thomas (TX),4,4,NA,400830812,2015-12-17
3,1,19:30,2370,2370,Josh Bearden missed Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Rice,St. Thomas (TX),4,4,NA,400830812,2015-12-17
4,1,19:30,2370,2370,Andrew Drone Defensive Rebound.,2,0,2,8,0.5446607376595273,0.5446607376595273,Rice,St. Thomas (TX),4,4,NA,400830812,2015-12-17
5,1,19:22,2362,2362,Egor Koulechov missed Layup.,2,0,2,0,0.5448321023078697,0.5448321023078697,Rice,St. Thomas (TX),4,4,NA,400830812,2015-12-17
6,1,19:22,2362,2362,Bridge Lavey Defensive Rebound.,2,0,2,19,0.5448321023078697,0.5448321023078697,Rice,St. Thomas (TX),4,4,NA,400830812,2015-12-17
7,1,19:03,2343,2343,Bryon Makel missed Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Rice,St. Thomas (TX),4,4,NA,400830812,2015-12-17
8,1,19:03,2343,2343,Egor Koulechov Block.,2,0,2,1,0.5452425068556261,0.5452425068556261,Rice,St. Thomas (TX),4,4,NA,400830812,2015-12-17
9,1,19:02,2342,2342,Bishop Mency Defensive Rebound.,2,0,2,20,0.5452642352579568,0.5452642352579568,Rice,St. Thomas (TX),4,4,NA,400830812,2015-12-17
10,1,18:42,2322,2322,Bishop Mency missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Rice,St. Thomas (TX),4,4,NA,400830812,2015-12-17
11,1,18:42,2322,2322,Geoff Beckham Defensive Rebound.,2,0,2,11,0.5457013472490212,0.5457013472490212,Rice,St. Thomas (TX),4,4,NA,400830812,2015-12-17
