player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gilbeck,C,23,2,3,0,0,1,2,1,2,3,0,0,2,1,5,5,TRUE,2018-02-22,North Dakota State,H
D. Ancrum,G,37,6,14,1,1,10,11,0,6,6,0,1,0,1,2,23,TRUE,2018-02-22,North Dakota State,H
C.J. Duff,G,29,1,8,0,3,0,0,0,1,1,1,1,1,1,4,2,TRUE,2018-02-22,North Dakota State,H
K. Webster,G,36,4,10,0,3,7,8,2,8,10,4,1,0,1,3,15,TRUE,2018-02-22,North Dakota State,H
I. Johnson,G,36,9,14,0,2,11,16,1,9,10,0,0,0,0,1,29,TRUE,2018-02-22,North Dakota State,H
J. Morgan,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,North Dakota State,H
C. Gavin,F,10,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-02-22,North Dakota State,H
J. Hughes,C,7,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2018-02-22,North Dakota State,H
D. Bruster,G,16,1,1,0,0,2,2,0,1,1,1,1,0,1,2,4,FALSE,2018-02-22,North Dakota State,H
L. Moxey,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-02-22,North Dakota State,H
TEAM,NA,NA,24,52,1,9,33,41,4,28,32,6,5,4,5,19,82,FALSE,2018-02-22,North Dakota State,H
