game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373738,2022-02-24,Hawai'i,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Martin Cichocki"", "" Andy Cohn"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,3699,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,NA
401373738,2022-02-24,Hawai'i,Cal Poly,2,1,19:37,2377,2377,Jerome Desrosiers Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Martin Cichocki"", "" Andy Cohn"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,3699,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly,FALSE
401373738,2022-02-24,Hawai'i,Cal Poly,3,1,19:37,2377,2377,Camren Pierce Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Martin Cichocki"", "" Andy Cohn"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,3699,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly,FALSE
401373738,2022-02-24,Hawai'i,Cal Poly,4,1,19:30,2370,2370,Kobe Sanders missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Martin Cichocki"", "" Andy Cohn"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,3699,NA,NA,Cal Poly,missed,Kobe Sanders,NA,TRUE,FALSE,Cal Poly,Hawai'i,FALSE
401373738,2022-02-24,Hawai'i,Cal Poly,5,1,19:26,2366,2366,Bernardo da Silva Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Martin Cichocki"", "" Andy Cohn"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,3699,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,FALSE
401373738,2022-02-24,Hawai'i,Cal Poly,6,1,19:05,2345,2345,JoVon McClanahan Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Martin Cichocki"", "" Andy Cohn"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,3699,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly,FALSE
401373738,2022-02-24,Hawai'i,Cal Poly,7,1,19:05,2345,2345,Brantly Stevenson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Martin Cichocki"", "" Andy Cohn"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,3699,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly,FALSE
401373738,2022-02-24,Hawai'i,Cal Poly,8,1,18:42,2322,2322,Camren Pierce Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Martin Cichocki"", "" Andy Cohn"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,3699,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,FALSE
401373738,2022-02-24,Hawai'i,Cal Poly,9,1,18:31,2311,2311,JoVon McClanahan made Layup.,2,0,2,11,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"c(""Martin Cichocki"", "" Andy Cohn"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,3699,NA,NA,Hawai'i,made,JoVon McClanahan,NA,FALSE,FALSE,Hawai'i,Cal Poly,FALSE
401373738,2022-02-24,Hawai'i,Cal Poly,10,1,18:14,2294,2294,Alimamy Koroma missed Layup.,2,0,2,17,0.5463208667765095,0.5463208667765095,4,4,NA,NA,"c(""Martin Cichocki"", "" Andy Cohn"", "" Kevin Smith"")","Honolulu, HI",Stan Sheriff Center,10300,3699,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,Hawai'i,FALSE
