game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370827,2022-02-24,Central Connecticut,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,135.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Jeff Adams"")","New Britain, CT",William H. Detrick Gymnasium,2654,976,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401370827,2022-02-24,Central Connecticut,St. Francis (PA),2,1,19:38,2378,2378,Maxwell Land missed Jumper.,0,0,0,22,0.4600661666522602,0.5,4,4,-1,135.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Jeff Adams"")","New Britain, CT",William H. Detrick Gymnasium,2654,976,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401370827,2022-02-24,Central Connecticut,St. Francis (PA),3,1,19:29,2369,2369,Josh Cohen Offensive Rebound.,0,0,0,9,0.46010288791244613,0.5,4,4,-1,135.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Jeff Adams"")","New Britain, CT",William H. Detrick Gymnasium,2654,976,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370827,2022-02-24,Central Connecticut,St. Francis (PA),4,1,19:29,2369,2369,Josh Cohen missed Layup.,0,0,0,0,0.46010288791244613,0.5,4,4,-1,135.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Jeff Adams"")","New Britain, CT",William H. Detrick Gymnasium,2654,976,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401370827,2022-02-24,Central Connecticut,St. Francis (PA),5,1,19:28,2368,2368,Nigel Scantlebury Defensive Rebound.,0,0,0,1,0.460106992526998,0.5,4,4,-1,135.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Jeff Adams"")","New Britain, CT",William H. Detrick Gymnasium,2654,976,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401370827,2022-02-24,Central Connecticut,St. Francis (PA),6,1,19:16,2356,2356,Ian Krishnan missed Three Point Jumper.,0,0,0,12,0.46015663356719105,0.5,4,4,-1,135.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Jeff Adams"")","New Britain, CT",William H. Detrick Gymnasium,2654,976,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,St. Francis (PA),FALSE
401370827,2022-02-24,Central Connecticut,St. Francis (PA),7,1,19:11,2351,2351,Mark Flagg Defensive Rebound.,0,0,0,5,0.4601775291944152,0.5,4,4,-1,135.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Jeff Adams"")","New Britain, CT",William H. Detrick Gymnasium,2654,976,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
401370827,2022-02-24,Central Connecticut,St. Francis (PA),8,1,19:02,2342,2342,Foul on Jayden Brown.,0,0,0,9,0.4602154590631279,0.5,4,4,-1,135.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Jeff Adams"")","New Britain, CT",William H. Detrick Gymnasium,2654,976,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370827,2022-02-24,Central Connecticut,St. Francis (PA),9,1,19:02,2342,2342,Mark Flagg made Free Throw.,0,1,-1,0,0.43776140239909367,0.4773213215456886,4,4,-1,135.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Jeff Adams"")","New Britain, CT",William H. Detrick Gymnasium,2654,976,NA,NA,St. Francis (PA),made,Mark Flagg,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),FALSE
401370827,2022-02-24,Central Connecticut,St. Francis (PA),10,1,19:02,2342,2342,Mark Flagg missed Free Throw.,0,1,-1,0,0.43776140239909367,0.4773213215456886,4,4,-1,135.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Jeff Adams"")","New Britain, CT",William H. Detrick Gymnasium,2654,976,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),FALSE
401370827,2022-02-24,Central Connecticut,St. Francis (PA),11,1,19:01,2341,2341,St. Francis (PA) Offensive Rebound.,0,1,-1,1,0.437754812657906,0.47731038381294444,4,4,-1,135.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Jeff Adams"")","New Britain, CT",William H. Detrick Gymnasium,2654,976,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370827,2022-02-24,Central Connecticut,St. Francis (PA),12,1,18:53,2333,2333,Zahree Harrison missed Three Point Jumper.,0,1,-1,8,0.4377020554796908,0.4772226573295079,4,4,-1,135.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Jeff Adams"")","New Britain, CT",William H. Detrick Gymnasium,2654,976,NA,NA,St. Francis (PA),missed,Zahree Harrison,NA,TRUE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401370827,2022-02-24,Central Connecticut,St. Francis (PA),13,1,18:48,2328,2328,Stephane Ayangma Defensive Rebound.,0,1,-1,5,0.43766905176027626,0.477167629491024,4,4,-1,135.5,"c(""Michael McCloskey"", "" Mikerlange Fleury"", "" Jeff Adams"")","New Britain, CT",William H. Detrick Gymnasium,2654,976,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
