game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372637,2022-02-24,Portland State,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401372637,2022-02-24,Portland State,Weber State,2,1,19:50,2390,2390,Ian Burke made Three Point Jumper. Assisted by Damion Squire.,3,0,3,10,0.3692953012236249,0.5661385225785729,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,Portland State,made,Ian Burke,Damion Squire,TRUE,FALSE,Portland State,Weber State,FALSE
401372637,2022-02-24,Portland State,Weber State,3,1,19:21,2361,2361,Koby McEwen missed Three Point Jumper.,3,0,3,29,0.37071944427271,0.5670553232560631,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,Weber State,missed,Koby McEwen,NA,TRUE,FALSE,Weber State,Portland State,FALSE
401372637,2022-02-24,Portland State,Weber State,4,1,19:18,2358,2358,Ezekiel Alley Defensive Rebound.,3,0,3,3,0.37086895661325875,0.5671511413674236,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,FALSE
401372637,2022-02-24,Portland State,Weber State,5,1,19:07,2347,2347,Khalid Thomas missed Jumper.,3,0,3,11,0.3714206374049643,0.5675039540011753,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,Portland State,missed,Khalid Thomas,NA,FALSE,FALSE,Portland State,Weber State,FALSE
401372637,2022-02-24,Portland State,Weber State,6,1,19:03,2343,2343,Dillon Jones Defensive Rebound.,3,0,3,4,0.3716225936114684,0.5676328117471199,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401372637,2022-02-24,Portland State,Weber State,7,1,18:49,2329,2329,Foul on Ezekiel Alley.,3,0,3,14,0.3723350453031986,0.5680860791706658,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372637,2022-02-24,Portland State,Weber State,8,1,18:30,2310,2310,Seikou Sisoho Jawara missed Three Point Jumper.,3,0,3,19,0.37331574941805445,0.5687065592332494,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,Weber State,Portland State,FALSE
401372637,2022-02-24,Portland State,Weber State,9,1,18:26,2306,2306,Khalid Thomas Defensive Rebound.,3,0,3,4,0.37352421847431727,0.5688379241829442,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,FALSE
401372637,2022-02-24,Portland State,Weber State,10,1,18:12,2292,2292,Damion Squire Turnover.,3,0,3,14,0.37425929550000087,0.5692995994139594,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401372637,2022-02-24,Portland State,Weber State,11,1,17:56,2276,2276,Koby McEwen made Layup.,3,2,1,16,0.33230062635483903,0.523412878560063,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,Weber State,made,Koby McEwen,NA,FALSE,FALSE,Weber State,Portland State,FALSE
401372637,2022-02-24,Portland State,Weber State,12,1,17:40,2260,2260,Michael Carter III made Jumper.,5,2,3,16,0.3759707710701333,0.5703649781600648,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,Portland State,made,Michael Carter III,NA,FALSE,FALSE,Portland State,Weber State,FALSE
401372637,2022-02-24,Portland State,Weber State,13,1,17:24,2244,2244,Koby McEwen made Layup.,5,4,1,16,0.3332932692511092,0.523776517028738,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,Weber State,made,Koby McEwen,NA,FALSE,FALSE,Weber State,Portland State,FALSE
401372637,2022-02-24,Portland State,Weber State,14,1,17:09,2229,2229,Foul on JJ Overton.,5,4,1,15,0.3337693229554566,0.5239483454281848,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401372637,2022-02-24,Portland State,Weber State,15,1,17:09,2229,2229,Ezekiel Alley made Free Throw.,6,4,2,0,0.3554153312231502,0.547787062890142,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,Portland State,made,Ezekiel Alley,NA,FALSE,TRUE,Portland State,Portland State,FALSE
401372637,2022-02-24,Portland State,Weber State,16,1,17:09,2229,2229,Ezekiel Alley made Free Throw.,7,4,3,0,0.3776693662572499,0.5714085226413206,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,Portland State,made,Ezekiel Alley,NA,FALSE,TRUE,Portland State,Weber State,FALSE
401372637,2022-02-24,Portland State,Weber State,17,1,16:51,2211,2211,Dontay Bassett missed Layup.,7,4,3,18,0.3786735424284316,0.572018692434103,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,Weber State,missed,Dontay Bassett,NA,FALSE,FALSE,Weber State,Portland State,FALSE
401372637,2022-02-24,Portland State,Weber State,18,1,16:48,2208,2208,Damion Squire Defensive Rebound.,7,4,3,3,0.3788421629609456,0.572120647531657,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,FALSE
401372637,2022-02-24,Portland State,Weber State,19,1,16:46,2206,2206,Ian Burke made Layup. Assisted by Damion Squire.,9,4,5,2,0.4255258487383464,0.6188439027113399,4,4,-5,150.5,"c(""Brent Watts"", "" Mark Fulton"", "" Casey McLellan"")","Portland, OR",Viking Pavilion,3094,1077,NA,NA,Portland State,made,Ian Burke,Damion Squire,FALSE,FALSE,Portland State,Weber State,FALSE
